#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21925200201096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33516869843919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91057362096137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35423672063664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09931413342656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.53660934199473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.97610603326407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6506676010826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.73913747480088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.38139829437617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6801781172005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.6983702548767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.45936299131046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9522439075292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.1402922784811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.9703028504919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.3808853171321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.309113828463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.6951109784247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.4849405703252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.6320849029258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.0979550106972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.8518339467253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.8704521700868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.1373755737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.6423995805897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.3807704079875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.3526481202282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1745.5624126634636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1868.0182095093917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.7314033775826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.716188867256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.9892220543966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.569366564588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.477476557279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.73616091643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.369552803656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3002.403216808706	4.920437720843239e+30	1.006346037528582e+28	5.643187158316962e+27	2.9507722432825e+27	1.8949567661043648e+27	1.0213384992243784e+27	2.5721428044486942e+26	1.265822078244613e+26	4.776471248594318e+25	3.474637904058374e+27	1.656957043483707e+27	1.0213384992243784e+27	6.733512497978102e+26
3163.8640491674537	1.4040697754827412e+32	3.221543697103318e+29	1.808320443527169e+29	9.46394388847252e+28	6.080655850461957e+28	3.279199911578736e+28	8.265746236057869e+27	4.069089215175988e+27	1.5359368086824242e+27	1.1141854886523254e+29	5.317663181075631e+28	3.279199911578736e+28	2.1626086245638895e+28
3329.7801250752236	2.874199093420427e+33	7.327101865835051e+30	4.116791931311926e+30	2.156374678431369e+30	1.3861416288233004e+30	7.479302560390862e+29	1.8868897977449927e+29	9.291652970017879e+28	3.5083610989159026e+28	2.538194849268127e+30	1.212366310264275e+30	7.479302560390862e+29	4.934043817349619e+29
3500.1806168565463	3.9666267793187686e+34	1.1375770074460723e+32	6.398714964039187e+31	3.354968582968751e+31	2.157800467534535e+31	1.1650383389137867e+31	2.942108683180017e+30	1.4492998778475007e+30	5.474281649258623e+29	3.94812057683446e+31	1.8875685034612484e+31	1.1650383389137867e+31	7.688399781531608e+30
3675.095735085757	4.0075257826571154e+35	1.2853097434168252e+33	7.237725215040176e+32	3.798615438246426e+32	2.444476772056557e+32	1.3206516010484209e+32	3.338385043803639e+31	1.6450829753227338e+31	6.216027601874201e+30	4.4691935833605274e+32	2.1386615896441997e+32	1.3206516010484209e+32	8.718397535359961e+31
3854.5566466114506	3.048675366378256e+36	1.0983364688276494e+34	6.19233547797164e+33	3.2534386663803065e+33	2.094891990943177e+33	1.1325595813602491e+33	2.865997753241517e+32	1.4128369832768137e+32	5.340559426144877e+31	3.8268355297764786e+33	1.833108273077972e+33	1.1325595813602491e+33	7.47954694194005e+32
4038.5953661575613	1.8346283473275634e+37	7.38908315621423e+34	4.170963937502769e+34	2.1937695915333424e+34	1.4134133228597865e+34	7.646565427828782e+33	1.9370852231995897e+33	9.552785213201983e+32	3.612388875935243e+32	2.5797712373273747e+34	1.2369899512904643e+34	7.646565427828782e+33	5.0518079009934636e+33
4227.244738354581	8.92709203560906e+37	4.025949882955217e+35	2.275482678721371e+35	1.1981825856425363e+35	7.724600266408237e+34	4.182047487998394e+34	1.0606367467812543e+34	5.232663263386561e+33	1.979552608549933e+33	1.4086389562646563e+35	6.761573412583558e+34	4.182047487998394e+34	2.7640475088569166e+34
4420.538371073485	3.635167595579832e+38	1.8282444072143723e+36	1.0346742529103708e+36	5.454463753015361e+35	3.5186983478849636e+35	1.9063955587863428e+35	4.840491766335354e+34	2.3890296728715306e+34	9.041628822349626e+33	6.4108313927389064e+35	3.0805560326737246e+35	1.9063955587863428e+35	1.260511817310593e+35
4618.510590276717	1.2590661542719526e+39	7.064159727780037e+36	4.0033351200126865e+36	2.1129712905813806e+36	1.3639984573455688e+36	7.395679550962744e+35	1.8800822371176723e+35	9.28310065121818e+34	3.5148553384422243e+34	2.4827669472642382e+36	1.1943727534772788e+36	7.395679550962744e+35	4.892127415070127e+35
4821.196390641303	3.788554994888714e+39	2.3687375443402024e+37	1.3442859222694347e+37	7.104032528824881e+36	4.5890796498702694e+36	2.4902012337920295e+36	6.338304280202754e+35	3.1309747096351306e+35	1.1860129901451913e+35	8.344939151142311e+36	4.0191411116577595e+36	2.4902012337920295e+36	1.6479581858808087e+36
5028.63144189403	1.094070225839102e+40	7.182855347431954e+37	4.079036321319066e+37	2.156865748933611e+37	1.3937459053269222e+37	7.56576508377827e+36	1.9268266796069204e+36	9.520014425414787e+35	3.606935578557999e+35	2.533282072562117e+37	1.2207571283351698e+37	7.56576508377827e+36	5.00788058836911e+36
5240.852059896731	2.635650210049649e+40	1.9063883126276094e+38	1.0840676114631261e+38	5.739019593787475e+37	3.710940852356899e+37	2.0159560234573148e+37	5.140245750535908e+36	2.540735812031734e+36	9.630433813960853e+35	6.738759876087811e+37	3.250928137842177e+37	2.0159560234573148e+37	1.3349492162698179e+37
5457.895193350728	5.859966267002992e+40	4.598112873140996e+38	2.6177901388773622e+38	1.3872863083555901e+38	8.975562009787352e+37	4.879152225068915e+37	1.2453577764275307e+37	6.157821433560522e+36	2.3349359991454467e+36	1.6285658439420986e+38	7.8641665014434115e+37	4.879152225068915e+37	3.232117563869621e+37
5679.7984058244365	1.159194780958791e+41	1.0019671183867645e+39	5.71265964608076e+38	3.031269890941595e+38	1.9625802938809436e+38	1.0677320033353516e+38	2.728742664973411e+37	1.349861613702201e+37	5.120778570844658e+36	3.557433117180169e+38	1.719895049474215e+38	1.0677320033353516e+38	7.07621556716995e+37
5906.599854706432	2.1147709200208926e+41	2.0006173162873515e+39	1.1422484992559554e+39	6.0685598986685385e+38	3.9317567174727416e+38	2.140735448518073e+38	5.477684812686564e+37	2.7108869192340176e+37	1.028846971201578e+37	7.119908850601735e+38	3.446213039848469e+38	2.140735448518073e+38	1.4193576994479534e+38
6138.338275033433	3.4750682659484144e+41	3.6390067856596626e+39	2.081119932209348e+39	1.1072708775787043e+39	7.17966675297732e+38	3.912737591593835e+38	1.002627417787279e+38	4.96447763496147e+37	1.885116822912312e+37	1.2986678304734047e+39	6.294404316414358e+38	3.912737591593835e+38	2.595566366546135e+38
6375.052962456204	5.23018682642853e+41	6.061879079467769e+39	3.472729890507672e+39	1.850491240457462e+39	1.2008862831931437e+39	6.550816123367212e+38	1.6811451981503648e+38	8.328520998265783e+37	3.1642234588588272e+37	2.1696035924431525e+39	1.0530552372352695e+39	6.550816123367212e+38	4.347892089443817e+38
6616.783752334611	7.073559054873262e+41	9.191092117114193e+39	5.2761408699010393e+39	2.816506221196588e+39	1.8295974655503446e+39	9.9917355121598e+38	2.56872633030873e+38	1.273355893772015e+38	4.840889697956098e+37	3.300851902614338e+39	1.604802133073072e+39	9.9917355121598e+38	6.635866892948123e+38
6863.571017214647	8.598755132919466e+41	1.2693586189301158e+40	7.304280891033531e+39	3.9074050612058263e+39	2.5412027484149167e+39	1.3896429247048316e+39	3.579988482537774e+38	1.775946397362725e+38	6.75661809622917e+37	4.577139578213347e+39	2.2296799401797757e+39	1.3896429247048316e+39	9.235945433198914e+38
7115.4570718232735	1.0740480572457483e+42	1.6720313119570704e+40	9.631412772031424e+39	5.157010291302036e+39	3.3555827143532214e+39	1.8360401960261025e+39	4.734241680008335e+38	2.349282958864591e+38	8.940769241129429e+37	6.039666470203965e+39	2.944628875637731e+39	1.8360401960261025e+39	1.2206730073520187e+39
7372.500697214873	1.117307776718322e+42	1.9778532062414384e+40	1.142302088355891e+40	6.130413431318031e+39	3.9940325514482235e+39	2.18854856351451e+39	5.655947607601749e+38	2.808885335126202e+38	1.0698567455907638e+38	7.175893761604297e+39	3.506096291124698e+39	2.18854856351451e+39	1.4562074857519218e+39
7634.7672568512435	1.1472634170358368e+42	2.2418867193170947e+40	1.29755611459874e+40	6.976631652711896e+39	4.5500319555352083e+39	2.4961407687645042e+39	6.4626596984082356e+38	3.2115714366722948e+38	1.2240339974228933e+38	8.162943360588997e+39	3.9952851392113313e+39	2.4961407687645042e+39	1.6619544822695735e+39
7902.313211806167	1.096610121745209e+42	2.4198829268601215e+40	1.4044481470312881e+40	7.569630140131729e+39	4.943347050778107e+39	2.7160319324431533e+39	7.048570261705405e+38	3.505625924773328e+38	1.337236043689015e+38	8.851890041836605e+39	4.3422114514050825e+39	2.7160319324431533e+39	1.8098827321324158e+39
8175.19104928111	1.0548041974450883e+42	2.5833587521409686e+40	1.5030804811723291e+40	8.118970115395629e+39	5.30847726346623e+39	2.9206500073365637e+39	7.595744502208395e+38	3.7805773653236634e+38	1.4432158030992246e+38	9.489546731737305e+39	4.6644597817562274e+39	2.9206500073365637e+39	1.9477144215460242e+39
8453.457099303176	9.943026645305677e+41	2.730183276366285e+40	1.5931094953260923e+40	8.62703986175296e+39	5.648513940876012e+39	3.112656716530121e+39	8.114990280404462e+38	4.042482080323122e+38	1.5445497894878073e+38	1.0077571273090621e+40	4.965110777700358e+39	3.112656716530121e+39	2.0775801361070147e+39
8737.168231205851	9.571849855767313e+41	2.9135894335799423e+40	1.7048285359723388e+40	9.254286557975065e+39	6.067224128478615e+39	3.348431677317924e+39	8.75007831344146e+38	4.362403436477595e+38	1.6681733851336516e+38	1.0804343449529286e+40	5.335072200544493e+39	3.348431677317924e+39	2.2368160601892983e+39
9026.379873993514	9.19577664452706e+41	3.12522889212917e+40	1.8343616561634175e+40	9.984468239196625e+39	6.555691988120019e+39	3.6241452050044234e+39	9.495427904352574e+38	4.73833092224132e+38	1.813619672451512e+38	1.1649621324862299e+40	5.76691688423665e+39	3.6241452050044234e+39	2.4232679374539236e+39
9321.148038058558	8.779958315206551e+41	3.3647853621910575e+40	1.9821520087161285e+40	1.0823063629516457e+40	7.118640954187499e+39	3.943126625132227e+39	1.0362725324780986e+39	5.176618863372874e+38	1.983526583440095e+38	1.2618973653451803e+40	6.265070123905202e+39	3.943126625132227e+39	2.6394304635537927e+39
9621.529221517147	1.0213481290179095e+42	3.9104941784867483e+40	2.3033987416782635e+40	1.2576071554203249e+40	8.271249225025962e+39	4.581322896953164e+39	1.2038901556892357e+39	6.013758024222812e+38	2.3042220563305332e+38	1.4663154088818607e+40	7.279378582593829e+39	4.581322896953164e+39	3.0665293309699846e+39
9927.5794364817	1.024280957321234e+42	4.325698732079007e+40	2.555850021021886e+40	1.3991950627931163e+40	9.21602808854399e+39	5.113167633766043e+39	1.3471241003258256e+39	6.7353005132288176e+38	2.583054380529123e+38	1.630402297637044e+40	8.114089687106948e+39	5.113167633766043e+39	3.4256865690726616e+39
10239.354504347835	1.0419017354163454e+42	4.807543368259504e+40	2.849051665203868e+40	1.563766872240056e+40	1.0314681149582713e+40	5.731974527944525e+39	1.5139287229361896e+39	7.575855113945475e+38	2.9079879549188297e+38	1.8210899053583336e+40	9.084873651639424e+39	5.731974527944525e+39	3.8437019606133605e+39
