#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189112206849197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386738687641165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.95277476709574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.027337735598778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.913402348035874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.84460810024505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.8260445818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.671174057388804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.15118796126438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09638459627573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.41250152630388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.06112362484731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.03864846517382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.36221034946885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.06149634543647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17420311738147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.74354800471616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.81691504731106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.4451327306243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.6821107920522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.58468702157256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.21260167294656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.62855323895025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.8983079639589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0908484060824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.2785523099848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.5373964811142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9471842664702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.5917946179637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5594537932617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9430304076111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.8403552936338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.3545660886809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.5944812853538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.6750067393533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.7175728969046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.8506104873347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.2100670307823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.9399679919068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.1930281173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1313176324356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.9269887154019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.7630684407216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.8343296226212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.3482368921539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.5259928673652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.6036820691747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.8335300591943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.485290107601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.8477750191014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.230544198573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.9657753564256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.4103379535527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.9480953493685	2.177925967085238e+30	2.0328607938782945e+28	1.160397394050541e+28	6.163763431716307e+27	3.993001449890963e+27	2.1738093065088555e+27	5.5612255766555497e+26	2.7520416218747872e+26	1.0443924432465942e+26	7.231933102863576e+27	3.4997905717544247e+27	2.1738093065088555e+27	1.441186014949142e+27
3132.992466851637	5.622967102581783e+31	5.889705421903596e+29	3.368250450301088e+29	1.792082991058698e+29	1.1620019393642905e+29	6.332590025635541e+28	1.6226962565476256e+28	8.034709233245616e+27	3.050940912661179e+27	2.1018562756091383e+29	1.0187244924705563e+29	6.332590025635541e+28	4.200797257213097e+28
3299.989284349456	1.0206413987250242e+33	1.2140763121563161e+31	6.958272096864468e+30	3.7092488202423035e+30	2.4076533019128822e+30	1.3136934333972329e+30	3.3726407029963534e+29	1.6710564184164095e+29	6.349656560431256e+28	4.3485129660516074e+30	2.1113901520572225e+30	1.3136934333972329e+30	8.720404171741831e+29
3475.419981725096	1.3709762125471104e+34	1.837552058850293e+32	1.0554343186450716e+32	5.63687478694245e+31	3.662695053480247e+31	2.000877713330451e+31	5.146440646802808e+30	2.551599194603208e+30	9.702043260774291e+29	6.605489941418549e+31	3.2129102367891045e+31	2.000877713330451e+31	1.3290825877101213e+31
3659.8051596394284	1.3801054137583874e+35	2.098802976834713e+33	1.2083980305620543e+33	6.467495968940676e+32	4.207322380203862e+32	2.301470383384994e+32	5.931917885162389e+31	2.9431842827405533e+31	1.1199352120136595e+31	7.575175404264723e+32	3.691825818825028e+32	2.301470383384994e+32	1.5298853608700352e+32
3853.7085871975705	1.0920692896816265e+36	1.874021416107867e+34	1.0816134643802278e+34	5.801325426889952e+33	3.778411299300845e+33	2.069636834248643e+33	5.34558132638447e+32	2.6542178378179168e+32	1.010739127286551e+32	6.791589453673267e+33	3.316527220853408e+33	2.069636834248643e+33	1.376805520668327e+33
4057.7416990093834	6.871554136263695e+36	1.3364487644436049e+35	7.734135421369333e+34	4.15800473467643e+34	2.7116151385804813e+34	1.4874880349960048e+34	3.850794267778134e+33	1.9135540391116557e+33	7.29290179824018e+32	4.865153827555481e+34	2.3809728908382625e+34	1.4874880349960048e+34	9.903468796335042e+33
4272.568653404069	3.562621261591468e+37	7.821303974545762e+35	4.538681955658522e+35	2.4459385049149346e+35	1.5972125285137155e+35	8.77491864412528e+34	2.2769706177200383e+34	1.1324103674321944e+34	4.319443430144914e+33	2.860348993792788e+35	1.4029579266420218e+35	8.77491864412528e+34	5.847095103563112e+34
4498.912042377111	1.5371452752397963e+38	3.8205156785066586e+36	2.223648946903744e+36	1.2014705204129825e+36	7.856925263439072e+35	4.323569983452115e+35	1.124754869039862e+35	5.598725543333552e+34	2.137503426127027e+34	1.4041981307849935e+36	6.904036772293581e+35	4.323569983452115e+35	2.8835849409690125e+35
4737.559349635901	5.670155476978562e+38	1.5906184284811098e+37	9.286435458101709e+36	5.031126517118729e+36	3.294940038826161e+36	1.81622498168055e+36	4.7371837244896e+35	2.360195445312287e+35	9.019259940787246e+34	5.87643159873541e+36	2.8964896946614866e+36	1.81622498168055e+36	1.2124545363284675e+36
4989.370289826404	1.9178544132781063e+39	5.840750224252397e+37	3.417487216858412e+37	1.8550542303485608e+37	1.2161768594713492e+37	6.711817343261569e+36	1.7538726993485273e+36	8.743947269963963e+35	3.343631035059694e+35	2.165782917911218e+37	1.069412119957269e+37	6.711817343261569e+36	4.483575546372768e+36
5255.285134057767	6.055656040278266e+39	1.9204096275656173e+38	1.1249084706245954e+38	6.112092256562458e+37	4.0092420115860287e+37	2.21396106119238e+37	5.790779949512374e+36	2.88794701325036e+36	1.1047037127426403e+36	7.134306207461147e+37	3.5259282503093524e+37	2.21396106119238e+37	1.4794510535423306e+37
5536.334208310803	1.5404173770306277e+40	5.408401723984062e+38	3.1772890662690982e+38	1.7307383436254386e+38	1.1368639150776264e+38	6.287877266204899e+37	1.6486755707524773e+37	8.22921193342563e+36	3.150602387423652e+36	2.019026471096443e+38	1.0001916631033408e+38	6.287877266204899e+37	4.205476053714426e+37
5833.648757808872	3.5010225741924435e+40	1.3559604091699144e+39	7.989469437333509e+38	4.363246853413448e+38	2.870115619153392e+38	1.5899786778142882e+38	4.1792518669544188e+37	2.087835803467635e+37	8.000446186002118e+36	5.087047231026022e+38	2.5260372437186698e+38	1.5899786778142882e+38	1.064357075511063e+38
6148.473385384547	6.861078220215699e+40	2.987586888120152e+39	1.7668973076636927e+39	9.680815170262891e+38	6.3793039162661925e+38	3.5411301010694576e+38	9.336894204330738e+37	4.669507307853974e+37	1.7913037808078585e+37	1.127838655476208e+39	5.617230117301412e+38	3.5411301010694576e+38	2.37313398800376e+38
6482.1803735118765	1.1742222593965162e+41	5.786213773219589e+39	3.436435502118935e+39	1.8896975254429144e+39	1.2477289157111221e+39	6.941804648722995e+38	1.836746780261539e+38	9.196971658319625e+37	3.532484317538994e+37	2.199716835907248e+39	1.0992671201201478e+39	6.941804648722995e+38	4.657959633625652e+38
6836.286214871117	1.6963008642335018e+41	9.668020563255519e+39	5.772428483943727e+39	3.18892263776682e+39	2.110891414119785e+39	1.1777644465913746e+39	3.1300031905110756e+38	1.5696505815515758e+38	6.0382824373383005e+37	3.708198870238247e+39	1.8609907552848994e+39	1.1777644465913746e+39	7.915273123842357e+38
7212.470729172543	2.0742385775847944e+41	1.388314692152861e+40	8.342287590934091e+39	4.634199107895328e+39	3.076868278842711e+39	1.7226127356448606e+39	4.602117529988609e+38	2.312102844871053e+38	8.910926930440937e+37	5.3820406396322984e+39	2.714821314260534e+39	1.7226127356448606e+39	1.1598823832938668e+39
7612.599277069593	2.2113496604449274e+41	1.7388194019086552e+40	1.0522339616421775e+40	5.880952030150466e+39	3.917634869343981e+39	2.201576769567208e+39	5.9156899402025074e+38	2.9779678070536318e+38	1.1500463895085008e+38	6.820537909089723e+39	3.459752696266574e+39	2.201576769567208e+39	1.4854491237137386e+39
8038.748640767655	2.5190993188953703e+41	2.096794183329581e+40	1.2722078224196803e+40	7.126580355941236e+39	4.753300107934727e+39	2.6749315853586288e+39	7.20301850511218e+38	3.6286944628995816e+38	1.4024007887778573e+38	8.260908660801599e+39	4.199148210952422e+39	2.6749315853586288e+39	1.806220091914223e+39
8493.237318404419	2.2570350889695424e+41	2.2257427494133026e+40	1.3619376558683215e+40	7.685166452491409e+39	5.146273531736943e+39	2.9090971733893773e+39	7.887483817896057e+38	3.982920163765922e+38	1.5430007295750881e+38	8.893640881069977e+39	4.551174343148375e+39	2.9090971733893773e+39	1.9691840776237408e+39
