#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.291650389809149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.737599309365524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.23687576894854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.79452764340966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.416192343668783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.10786962536564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.875865789707609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.72675611461926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.667344556240687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.70461649014355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.84568448340556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.097728984733708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.467936926601725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.963441791005943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.591268742453376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.358288026763667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.271179071711554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.33640674559239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.56021018741582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.94860366226098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.507388127065507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.24217167415486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15839676715431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.261372164798516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.55630759238756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.04834950213693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.742616604459464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64423420128564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.7583666765015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.09024777589759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.64520853180883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.42870285396748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.44633092707222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.70386063019603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.20724723681003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.96265167190074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.9764576048926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.25528764591922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.80601889799247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.63579809703478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.75205655538844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.1625251440918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.87524934452216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.89860467787545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.24131261664135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.91245708711213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.9215016891876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.2783077514953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.99315333677245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.07675330567346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.54028052902436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.39538833214465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.65423443516028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.32950633773046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.4344484375558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9828908954514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9892803380152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4687126914919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.43696823288496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9105490213956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.9067188669627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.44354614639934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.5399496287303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2157475202404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.4917100139059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.3896156922753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.93231208078436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.1437806363921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.049206575551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.67505405592215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.0491471162892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2007568066649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.1606951893788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.9614168312637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.6371284260845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.223907279874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.7598296587631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.2851098373686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.8422509543097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4762087279173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.2345694030898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.1677434748553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.3291767275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.7755805663521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.5671837248675	8.705319754100283e+30	2.122647174148282e+27	1.1755864062029236e+27	6.07931038144818e+26	3.8800009991389406e+26	2.076365665208964e+26	5.1705739136375144e+25	2.5344381299078733e+25	9.524180211082007e+24	7.176858929528015e+26	3.386969884162067e+26	2.076365665208964e+26	1.3634562806587505e+26
960.768007715469	1.3347265361333194e+32	3.586242998902259e+28	1.986925391408987e+28	1.0278480289090866e+28	6.561286864846634e+27	3.51201603898519e+27	8.748679316319693e+26	4.288833233031779e+26	1.611909033596009e+26	1.2133190778475445e+28	5.727842563769701e+27	3.51201603898519e+27	2.3064678284188218e+27
999.4461681427957	1.5044453755061146e+33	4.3576342076197056e+29	2.4150404834485097e+29	1.2496533400362995e+29	7.978395964744245e+28	4.271291608780292e+28	1.0643041873109854e+28	5.218014512652667e+27	1.9613309772540306e+27	1.4750561754818514e+29	6.965232627838513e+28	4.271291608780292e+28	2.805387408101698e+28
1039.6742052009417	1.3502117141817013e+34	4.3161485658088653e+30	2.3930321467594149e+30	1.2387200693347207e+30	7.910217890068488e+29	4.235797588886623e+29	1.0558565077470842e+29	5.177288934257138e+28	1.9462914177948511e+28	1.4620272538371475e+30	6.906099715115789e+29	4.235797588886623e+29	2.782445280358207e+29
1081.5294469447206	1.0302123577593958e+35	3.5944455089818223e+31	1.9936454475615525e+31	1.0323309859413135e+31	6.593501811931189e+30	3.5314860700713873e+30	8.805963389929953e+29	4.3184467465175474e+29	1.623633243963553e+29	1.2183373697783874e+31	5.756823042902344e+30	3.5314860700713873e+30	2.320074718115854e+30
1125.0944088445128	6.569674991595398e+35	2.5331435071357763e+32	1.4056249461142148e+32	7.281375749413015e+31	4.651653327769277e+31	2.4920712203871597e+31	6.216652075259522e+30	3.0490886522181565e+30	1.1465558875541288e+30	8.592553516066542e+31	4.0616312342524655e+31	2.4920712203871597e+31	1.6374481540868156e+31
1170.457233851792	3.6429278983824347e+36	1.5411931040656887e+33	8.555646843006852e+32	4.433666648404355e+32	2.8330215225146713e+32	1.5181347754682527e+32	3.7885776088155567e+31	1.8584461498277987e+31	6.989359683270785e+30	5.231588740674913e+32	2.4738216477558882e+32	1.5181347754682527e+32	9.976486051589105e+31
1217.7121781009228	1.740570508228444e+37	8.144999299330176e+33	4.5237274995505666e+33	2.345274738922145e+33	1.4989431793779603e+33	8.034640132544672e+32	2.0059646653290394e+32	9.841581882332036e+31	3.7018798540167314e+31	2.767076949026337e+33	1.3089776340117253e+33	8.034640132544672e+32	5.280820408547324e+32
1266.9601475215404	7.375846309062935e+37	3.7978799945983916e+34	2.1103410951875183e+34	1.0945455072525881e+34	6.997260633336871e+33	3.7516990183304355e+33	9.370708465863088e+32	4.598123963427098e+32	1.729843517780207e+32	1.2912758566975829e+34	6.110871481439137e+33	3.7516990183304355e+33	2.4662066000198423e+33
1318.3092916231035	2.7574336601565886e+38	1.5714597603586263e+35	8.736578315310874e+34	4.533407907839945e+34	2.8988921635557487e+34	1.5547569015078704e+34	3.8851979009656096e+33	1.9067537639274642e+33	7.174576844702051e+32	5.347656214635631e+34	2.531850144926426e+34	1.5547569015078704e+34	1.0222028011593816e+34
1371.8756627674381	9.300849782349514e+38	5.843369627146465e+35	3.250329630520349e+35	1.6873779050557144e+35	1.0792752619865785e+35	5.790187521720174e+34	1.44760016442978e+34	7.105636458879062e+33	2.67411362267647e+33	1.9902364996479562e+35	9.42689947927902e+34	5.790187521720174e+34	3.8075008374412028e+34
1427.7839484758244	2.8207228674518186e+39	1.9625458382982804e+36	1.0922680502340716e+36	5.673263805521128e+35	3.629736239534805e+35	1.947944273251522e+35	4.87253892592156e+34	2.3921518780486783e+34	9.004242418283901e+33	6.690752839530105e+35	3.1706263074598335e+35	1.947944273251522e+35	1.2811586328171e+35
1486.1682868823816	7.831033067304974e+39	6.015378737842356e+36	3.3498042024562135e+36	1.7407779374876578e+36	1.1140596457795272e+36	5.980697071508782e+35	1.4967686140383316e+35	7.349666087346558e+34	2.766992839615046e+34	2.0527437792922458e+36	9.732221282640437e+35	5.980697071508782e+35	3.934210985077444e+35
1547.173176054366	1.9848644070166885e+40	1.6897067441206813e+37	9.41529924272208e+36	4.895481627587877e+36	3.1339568868212203e+36	1.68301994639342e+36	4.214377888517938e+35	2.06981740357106e+35	7.7940062451156475e+34	5.772078413493428e+36	2.737995238231587e+36	1.68301994639342e+36	1.1073392712514055e+36
1610.9544928853225	4.658697243220543e+40	4.385654454211757e+37	2.4452765961196706e+37	1.2721271388892733e+37	8.146344414888994e+36	4.3763729661322464e+36	1.096487426254272e+36	5.386282783775359e+35	2.0286517481579856e+35	1.499725775401126e+37	7.117691406990825e+36	4.3763729661322464e+36	2.880001473893778e+36
