#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.72454097663876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.36666078273362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.62326446253948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.49990263909206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0030774290931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.14017797330249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.91941312564427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.34974607019208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.44083403020926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.20297419351982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6470561074172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7845203795723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.62732326980915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1879065479673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.4791719042991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.5144598394902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.30753211993084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.87255732112095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.22409904377923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.37710649739535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.3469071007307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.14920081231963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8000559535428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3159063410059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7135496003737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.0101464530075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.2232208329223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3706608125099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.4707202081954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.5420209178372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6035558703347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6746922106655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.7751750244512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9251314945933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.145075332036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.455911844313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.8789430332374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.4358728290038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.1488130176979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.040289445576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.1332487515128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.451064784494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.0175457831836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.8569413967136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9939502004352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.453727258329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.2618920799357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.4445360823318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.0282313679986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.0400393871037	3.341070556450947e+30	3.793151541993508e+27	2.1175233748639475e+27	1.1028249904099752e+27	7.066500261762377e+26	3.798937177427608e+26	9.528717324602126e+25	4.682644435578492e+25	1.7643553447311015e+25	1.2998060533036142e+27	6.175230258106913e+26	3.798937177427608e+26	2.5009893755385497e+26
1701.5075196126297	3.7553585568375535e+31	4.868074212568544e+28	2.7201048335450075e+28	1.4178176074347381e+28	9.089016616496673e+27	4.8888163572915493e+27	1.2272619998777154e+27	6.03284329178231e+26	2.273782176494808e+26	1.6707460036285887e+28	7.943645353689721e+27	4.8888163572915493e+27	3.219449635599126e+27
1761.4587389264577	3.6191367777542154e+32	4.597458494459892e+29	2.5685244586305387e+29	1.3386368197883441e+29	8.580809425208783e+28	4.615080777152603e+28	1.1583944516684449e+28	5.694049527387803e+27	2.145988835558222e+27	1.577486396678368e+29	7.499334852690377e+28	4.615080777152603e+28	3.0390455120841896e+28
1822.9222804224894	2.5913374303651086e+33	3.5423753639004086e+30	1.9801084740108044e+30	1.0324554763917999e+30	6.619881010137935e+29	3.561491207077468e+29	8.94365381792128e+28	4.3969620880760565e+28	1.657425944421557e+28	1.2165430323064462e+30	5.78596186834609e+29	3.561491207077468e+29	2.3456480862698082e+29
1885.9272532873226	1.6111967580825226e+34	2.346660775934939e+31	1.312343114631035e+31	6.845576140785858e+30	4.390251040190011e+30	2.362581773368416e+30	5.9354337158837585e+29	2.918467440193797e+29	1.1002791459759772e+29	8.065378103111537e+30	3.8374446573979993e+30	2.362581773368416e+30	1.556261595611268e+30
1950.5033026305616	8.518384344774058e+34	1.341468714651916e+32	7.506443756220848e+31	3.917644261711376e+31	2.5132258701296942e+31	1.3529306390503522e+31	3.4007288098218805e+30	1.6724616149006027e+30	6.30650041973063e+29	4.615165801852335e+31	2.1969437901227148e+31	1.3529306390503522e+31	8.913601674321671e+30
2016.6806193811128	3.973972402650983e+35	6.742550928778671e+32	3.7751143361861335e+32	1.971265097757028e+32	1.2649590768805308e+32	6.811839044819162e+31	1.7131189142473222e+31	8.426591294654887e+30	3.178095054392466e+30	2.3219659660745632e+32	1.1058543600517221e+32	6.811839044819162e+31	4.488720120270817e+31
2084.489949825616	1.632869896048553e+36	3.00122366595387e+33	1.6814466234191314e+33	8.785081372629315e+32	5.639171215727175e+32	3.037820912112063e+32	7.644263912890706e+31	3.760873530667241e+31	1.4187144088559716e+31	1.034664846235434e+33	4.930311369277381e+32	3.037820912112063e+32	2.0022080423668207e+32
2153.962606482228	6.03039378627188e+36	1.1981285239992563e+34	6.716884378882037e+33	3.511389994308729e+33	2.2546906830765904e+33	1.2150474167124801e+33	3.0592688078327337e+32	1.5054263050786726e+32	5.680116061658051e+31	4.135003714718778e+33	1.9714407950183678e+33	1.2150474167124801e+33	8.009941511818571e+32
2225.1304786097094	2.0064710383560824e+37	4.319948553980131e+34	2.4234870431091336e+34	1.2676992022302872e+34	8.142753901889886e+33	4.3898229866632616e+33	1.105956662432881e+33	5.443451249405276e+32	2.0543253320986147e+32	1.4926306586666953e+34	7.120461896963886e+33	4.3898229866632616e+33	2.894528468684803e+33
2298.026043955695	6.097530850762342e+37	1.4203726055378076e+35	7.973801533899966e+34	4.173574149962193e+34	2.681711027263139e+34	1.4463016508835878e+34	3.64602266704204e+33	1.7949439358136997e+33	6.775539610848154e+32	4.913409101644087e+34	2.345251078208259e+34	1.4463016508835878e+34	9.538615993762899e+33
2372.6823793591707	1.69829632561872e+38	4.285246830751246e+35	2.4074325739577157e+35	1.2608879684995605e+35	8.10468220483164e+34	4.372823971980808e+34	1.103072850336273e+34	5.43169471319848e+33	2.0508359481672025e+33	1.484181767331863e+35	7.088522753374928e+34	4.372823971980808e+34	2.884619521624564e+34
2449.133172823434	4.379188125380236e+38	1.195408849682009e+36	6.72070313802145e+35	3.522255796575909e+35	2.2648440143094613e+35	1.2224918495661198e+35	3.085843118576813e+34	1.5198684642904849e+34	5.739915999640883e+33	4.145398998739976e+35	1.9810755452612495e+35	1.2224918495661198e+35	8.066292973634685e+34
2527.412735314249	1.0491626961718771e+39	3.0999280830486624e+36	1.7441431943438424e+36	9.147089861007323e+35	5.883885802709691e+35	3.1773159950841056e+35	8.025730820389209e+34	3.9538618143646036e+34	1.4935811011806768e+34	1.0763679858821385e+36	5.147206460985849e+35	3.1773159950841056e+35	2.0969771489448847e+35
2607.556012478219	2.353621405705783e+39	7.519066955267911e+36	4.233822274324016e+36	2.2219442488659704e+36	1.429819186417206e+36	7.724474681313944e+35	1.9525147101025397e+35	9.621386026499307e+34	3.6354190299915595e+34	2.6142204336011172e+36	1.2509323954519072e+36	7.724474681313944e+35	5.099284661862291e+35
2689.5985978739677	4.960151898723025e+39	1.7136427795016612e+37	9.65692043742274e+36	5.071646996270266e+36	3.2648950136078994e+36	1.7646357308998378e+36	4.46366394339907e+35	2.200111561836458e+35	8.315236314126153e+34	5.966051213386204e+36	2.856727490888635e+36	1.7646357308998378e+36	1.165214582211888e+36
2773.5767446598124	9.879874979774472e+39	3.688005034419555e+37	2.0800154862171447e+37	1.093182966728102e+37	7.04025895915545e+36	3.806942182633064e+36	9.636727965323094e+35	4.751106095916812e+35	1.7961381857376244e+35	1.2857553517995715e+37	6.16078428309858e+36	3.806942182633064e+36	2.5144311738014832e+36
2859.527378954862	1.865060233133975e+40	7.522995628938141e+37	4.2465316051788705e+37	2.2335047278230104e+37	1.439010288594362e+37	7.785021410383512e+36	1.972150550138752e+36	9.725694439714722e+35	3.677768207005855e+35	2.6265007738190604e+37	1.2593909798539497e+37	7.785021410383512e+36	5.1432720414435865e+36
2947.488112640462	3.3520999360906587e+40	1.4602625449056922e+38	8.249962252927608e+37	4.3424868687624e+37	2.7989881647718494e+37	1.5149911777661006e+37	3.8408275511557885e+36	1.8946256273786943e+36	7.166523469766405e+35	5.1056679155126065e+37	2.4498991630228256e+37	1.5149911777661006e+37	1.0011719891228982e+37
3037.4972578438405	5.747302284386414e+40	2.7049087955720708e+38	1.5295546547977587e+38	8.057452225589208e+37	5.195800873329993e+37	2.8137291726538643e+37	7.139097009998152e+36	3.5226059493896666e+36	1.3328301388276345e+36	9.47179758183263e+37	4.548329554538086e+37	2.8137291726538643e+37	1.8599617266355013e+37
3129.593841198711	9.429566734293543e+40	4.7952753773501184e+38	2.7141296506050357e+38	1.4309390314560887e+38	9.231546960820923e+37	5.00186885721876e+37	1.2701378086059263e+37	6.268992361883786e+36	2.3726742844642944e+36	1.6817977550348824e+38	8.082168776745801e+37	5.00186885721876e+37	3.3073577076209238e+37
3223.8176169224494	1.481687196821233e+41	8.151606944684927e+38	4.618327860115452e+38	2.436971602177917e+38	1.5729393699172226e+38	8.527245024424315e+37	2.1672140738725214e+37	1.069992582568307e+37	4.0509499262092146e+36	2.8636313556401118e+38	1.3772792792182793e+38	8.527245024424315e+37	5.640152164825721e+37
3320.2090814641188	2.2331552957520448e+41	1.3311584149138192e+39	7.549504285991244e+38	3.9873023071823244e+38	2.574896496419958e+38	1.3967155223326188e+38	3.5529979629012993e+37	1.754739947046437e+37	6.645559468053155e+36	4.684414019171542e+38	2.2549108160651184e+38	1.3967155223326188e+38	9.241238381190238e+37
3418.8094881635766	3.22659460267766e+41	2.0901191264940462e+39	1.1866962186800123e+39	6.273702949986222e+38	4.053586649765975e+38	2.2001744465353084e+38	5.602297112851373e+37	2.7677868281736777e+37	1.0485863211696517e+37	7.368905378344331e+38	3.550364158282359e+38	2.2001744465353084e+38	1.4562283610096433e+38
3519.6608620844736	4.4689473823895336e+41	3.158016396139954e+39	1.7951598800771e+39	9.50050370137125e+38	6.142095771252871e+38	3.3359999828501507e+38	8.503384913878154e+37	4.2026112222523856e+37	1.592780783337746e+37	1.1156307598245231e+39	5.380457054978208e+38	3.3359999828501507e+38	2.2088232234972693e+38
3622.8060161751555	5.923003606753731e+41	4.591921742693201e+39	2.6137186046029274e+39	1.384873173274171e+39	8.95903417885121e+38	4.869597492683607e+38	1.2426914466628615e+38	6.144241457605505e+37	2.329632559893082e+37	1.625801682588856e+39	7.849467407201858e+38	4.869597492683607e+38	3.2255779144714493e+38
3728.312428223656	8.19108728167931e+41	6.600485554802261e+39	3.759126844884153e+39	1.9927631819825995e+39	1.2895178318358347e+39	7.011279767359853e+38	1.7901255283711124e+38	8.852469697285642e+37	3.357079521163615e+37	2.3391789016001288e+39	1.1298975725754825e+39	7.011279767359853e+38	4.645031285250697e+38
3836.222952368128	1.0567216210153185e+42	9.070355870404705e+39	5.1706795729627596e+39	2.743339916524415e+39	1.776038668951338e+39	9.661684132099002e+38	2.4688765326724828e+38	1.2212571470254934e+38	4.632702888381983e+37	3.2196167902164543e+39	1.556391222853753e+39	9.661684132099002e+38	6.402837478271758e+38
3946.581387166556	1.4018442422004934e+42	1.2281655007394916e+40	7.003513541920153e+39	3.71678639596885e+39	2.4066149886357117e+39	1.3094318515755711e+39	3.3469407475826665e+38	1.6557603730703957e+38	6.2815617102795865e+37	4.3617902043967815e+39	2.1090698229729123e+39	1.3094318515755711e+39	8.678502034454749e+38
4059.4324839102014	1.641059252786427e+42	1.5646775148660136e+40	8.934270563901129e+39	4.7469792508299724e+39	3.075648419682715e+39	1.6746886661557057e+39	4.2854948039391905e+38	2.1209326942576983e+38	8.049670835955264e+37	5.569273263751559e+39	2.695858908682887e+39	1.6746886661557057e+39	1.1103876915256087e+39
4174.821956394007	1.8789802906502445e+42	1.9371074003812074e+40	1.1074856675871955e+40	5.890886265402516e+39	3.819160160269671e+39	2.080999550204243e+39	5.3311134391426845e+38	2.6394426242680773e+38	1.0021580749883047e+38	6.909569474776712e+39	3.3481204264488174e+39	2.080999550204243e+39	1.3803307926429456e+39
4292.796490708285	2.0135736415358607e+42	2.301623032200941e+40	1.3181815058276394e+40	7.022363983807563e+39	4.556575293090971e+39	2.485214275083964e+39	6.3762771892694175e+38	3.1585841943152263e+38	1.1999229863073317e+38	8.233820236286987e+39	3.995504594628187e+39	2.485214275083964e+39	1.6493364212595526e+39
4413.403756987902	2.113239343006959e+42	2.6658559165943197e+40	1.5294424984991676e+40	8.160286028706529e+39	5.2994102626161685e+39	2.893161147330822e+39	7.434140906728509e+38	3.6845629298243435e+38	1.400498520247392e+38	9.564703361781943e+39	4.6479366705786395e+39	2.893161147330822e+39	1.9211062824991606e+39
4536.692422666628	2.117837015240529e+42	2.991988748728402e+40	1.7201499225099793e+40	9.194703611807394e+39	5.97724719023632e+39	3.2670134653498354e+39	8.40999340114994e+38	4.170871888141629e+38	1.5863771394718228e+38	1.0772613696669639e+40	5.2438903245965496e+39	3.2670134653498354e+39	2.1707513802901774e+39
4662.712167621543	2.0973697264403484e+42	3.296833476046027e+40	1.8993479824880185e+40	1.0171075706966088e+40	6.618610436329398e+39	3.6217236924782384e+39	9.33978534298886e+38	4.634901386286214e+38	1.764002571057038e+38	1.1911581379176588e+40	5.808146579524712e+39	3.6217236924782384e+39	2.407972338159355e+39
4791.513698743661	2.0182265984343545e+42	3.556547984659734e+40	2.0537688559552438e+40	1.102057500786262e+40	7.179516027296332e+39	3.933729151136783e+39	1.0164797663267742e+39	5.047869765298649e+38	1.922560743055834e+38	1.2900403948974038e+40	6.30229934872202e+39	3.933729151136783e+39	2.617290538993253e+39
4923.14876486723	1.938796470600929e+42	3.7994037475776603e+40	2.1990315168410547e+40	1.1823721725720881e+40	7.711246159851363e+39	4.23039729007167e+39	1.0952832072850393e+39	5.442943192791132e+38	2.0744873754497874e+38	1.383421368229677e+40	6.771086553576918e+39	4.23039729007167e+39	2.8166461917096326e+39
5057.670173452964	1.8355180553421052e+42	4.013214022030061e+40	2.328553214480495e+40	1.2547359732803564e+40	8.19298643522776e+39	4.5008186853806134e+39	1.1677706784466678e+39	5.807471658664288e+38	2.2151023019837447e+38	1.467361645927278e+40	7.196424693068368e+39	4.5008186853806134e+39	2.998964579626654e+39
5195.131807470892	1.747366422290164e+42	4.2294802810564176e+40	2.459998009761931e+40	1.3283808318088116e+40	8.683996772998811e+39	4.7769115060916584e+39	1.2419691750469156e+39	6.180934647802437e+38	2.3592928159145976e+38	1.5527337533270865e+40	7.630123364690461e+39	4.7769115060916584e+39	3.185279317727561e+39
5335.5886425171975	1.6545881868208456e+42	4.440366138993927e+40	2.5893598097643115e+40	1.4014060247437372e+40	9.172801032361015e+39	5.0529607280507034e+39	1.3166353141376284e+39	6.557567825902132e+38	2.5050244003747024e+38	1.6372457024526458e+40	8.062325605825396e+39	5.0529607280507034e+39	3.372001222134483e+39
5479.096765311981	1.5796105316980287e+42	4.672171611063263e+40	2.731554641318685e+40	1.481688955895509e+40	9.710265806444515e+39	5.3565552141989363e+39	1.398785657706512e+39	6.972021089847068e+38	2.6654183341517974e+38	1.730152339817025e+40	8.537575720192404e+39	5.3565552141989363e+39	3.577382895223964e+39
5625.713393114706	1.506751771093404e+42	4.916720087768179e+40	2.882411801212229e+40	1.5672587177147195e+40	1.0284531086665216e+40	5.681819376779934e+39	1.4871574248719142e+39	7.418475144850153e+38	2.8384358954523006e+38	1.8290743638879665e+40	9.045698109389175e+39	5.681819376779934e+39	3.7977478706736254e+39
5775.496893839297	1.4476112858664975e+42	5.19111799944272e+40	3.0517406519751816e+40	1.66334976015485e+40	1.0929600600582455e+40	6.0473275495335e+39	1.5865296277327988e+39	7.920629906293273e+38	3.033091393495023e+38	1.9401466136043644e+40	9.61651965770506e+39	6.0473275495335e+39	4.045434794501924e+39
5928.5068064070565	1.3914388635640908e+42	5.485884191516732e+40	3.23455602669002e+40	1.7675290128055624e+40	1.1630522831569397e+40	6.445464339305691e+39	1.695173923803279e+39	8.470329760058424e+38	3.246447501119876e+38	2.0604551576563645e+40	1.0237132817027121e+40	6.445464339305691e+39	4.3155940505232394e+39
6084.803746629648	1.6078702833129795e+42	6.126513737751367e+40	3.61173076445439e+40	1.9734203607547014e+40	1.2984641480656026e+40	7.195528866427089e+39	1.892321249833352e+39	9.455249138587418e+38	3.623880351700317e+38	2.3005214365565947e+40	1.1428874837490608e+40	7.195528866427089e+39	4.817683111975887e+39
6244.449629786349	1.97175872589638e+42	7.1556269712707e+40	4.2082266079917944e+40	2.294451236837152e+40	1.5079207132774845e+40	8.345024014834344e+39	2.190036906498548e+39	1.0934816398875974e+39	4.18780874943532e+38	2.676067165705961e+40	1.3268245671822754e+40	8.345024014834344e+39	5.58314678864078e+39
6407.509523715989	1.9597238008208536e+42	7.675309579520444e+40	4.524338277416044e+40	2.471792720534404e+40	1.62627008397821e+40	9.011320521826677e+39	2.3695013294740668e+39	1.1838893884327144e+39	4.537186661912842e+38	2.8815774664220403e+40	1.4313890594041685e+40	9.011320521826677e+39	6.033121530566457e+39
6574.693892404818	1.9166874473805803e+42	8.153154279266682e+40	4.819310164252166e+40	2.6392891211780685e+40	1.7387641043351574e+40	9.649123554882766e+39	2.5430968487687155e+39	1.2716496989254733e+39	4.8775375867458835e+38	3.0751550220008394e+40	1.5309486439861144e+40	9.649123554882766e+39	6.465492202849569e+39
6745.751706429129	1.8967145644766227e+42	8.716813820751119e+40	5.165487774029098e+40	2.835071633669953e+40	1.8699844842714617e+40	1.0391440379324273e+40	2.744488188562241e+39	1.3733538383612542e+39	5.271549241839455e+38	3.3016240625316403e+40	1.6470185759790573e+40	1.0391440379324273e+40	6.96811812154893e+39
6920.752796637521	1.8349224189615477e+42	9.194137098696754e+40	5.466394553380088e+40	3.008877710590666e+40	1.987761162003872e+40	1.1065756711881922e+40	2.9306889170097424e+39	1.4679433698319657e+39	5.640167507366467e+38	3.5017331932728363e+40	1.7514996013944962e+40	1.1065756711881922e+40	7.42764931995344e+39
7099.7658093198515	1.7966310159416576e+42	9.760445963085793e+40	5.820167584838208e+40	3.2117814572403295e+40	2.124764611185961e+40	1.1847153127298927e+40	3.145278962249515e+39	1.5767594900192778e+39	6.063477043909711e+38	3.7357049716837297e+40	1.872923544928181e+40	1.1847153127298927e+40	7.959078923034085e+39
7282.976323210428	1.7380745894881048e+42	1.0248689428413308e+41	6.133053633763743e+40	3.3949239719202624e+40	2.249730919908492e+40	1.2568088441907412e+40	3.34659322106553e+39	1.679410946081199e+39	6.465017279870084e+38	3.945941923780521e+40	1.9839859685535403e+40	1.2568088441907412e+40	8.452387262658187e+39
7470.402536945902	1.6924593534409356e+42	1.0814432735207059e+41	6.492910889312966e+40	3.604376507531713e+40	2.392250466247545e+40	1.3387862566789713e+40	3.574560331060401e+39	1.7954978751594247e+39	6.918519221801369e+38	4.1866750840364968e+40	2.1105569902881152e+40	1.3387862566789713e+40	9.012464634362315e+39
7662.161817119792	1.6420436968934253e+42	1.1326003765324856e+41	6.82547299722342e+40	3.801312219646166e+40	2.52744779857359e+40	1.4173044666619476e+40	3.7959861753294196e+39	1.9087783367743093e+39	7.36310643555442e+38	4.412161871688522e+40	2.2309056876083404e+40	1.4173044666619476e+40	9.55166560212826e+39
7858.351136592981	1.593942575639406e+42	1.1889994554073238e+41	7.191390732737044e+40	4.0177138023696753e+40	2.675920019014097e+40	1.5034822286279219e+40	4.038837177739217e+39	2.0329941064225907e+39	7.850518315443195e+38	4.660004380368288e+40	2.363051866166647e+40	1.5034822286279219e+40	1.014330000559603e+40
8059.080661728344	1.5491706154918256e+42	1.2422565639792685e+41	7.543100092204596e+40	4.2286470235614086e+40	2.821685318827871e+40	1.5887512463791397e+40	4.2818639766034685e+39	2.1577668719101935e+39	8.341945715180113e+38	4.900839159621163e+40	2.4930342563570035e+40	1.5887512463791397e+40	1.0731129399419639e+40
8264.435250412636	1.500259042557265e+42	1.2981670860920698e+41	7.914200752782778e+40	4.452103791943631e+40	2.9764245480935596e+40	1.679473589231172e+40	4.541283392805144e+39	2.2911012265057805e+39	8.867665132642372e+38	5.155747023070525e+40	2.631094039716369e+40	1.679473589231172e+40	1.1357304033121722e+40
8474.51399037207	1.8741140982885412e+42	1.5054232776919793e+41	9.142648880531953e+40	5.126240733862454e+40	3.42098647572921e+40	1.9264301438088544e+40	5.19302988216831e+39	2.6171323159606712e+39	1.0118665208403844e+39	5.940869514195767e+40	3.022621067080746e+40	1.9264301438088544e+40	1.3012907960728397e+40
8689.429696789184	1.9578870818907645e+42	1.647270101209047e+41	1.0011949231948526e+41	5.617062195092008e+40	3.7496750578482363e+40	2.1122009746744079e+40	5.696364438328849e+39	2.871209041985972e+39	1.1102554667554468e+39	6.508827846892358e+40	3.3132957027001825e+40	2.1122009746744079e+40	1.4270163038933709e+40
