#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.555508905435531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7376388912933605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9295288357799585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131812323541225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.345167795327267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.570321662517355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.808051595766503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.059189990259528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.32462760905734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.605317404965934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902278520280973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.216600462709009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.549447454801594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.902062953426121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.275774335224863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.671997743769769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.092243094307761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.538119232713205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.011339246619409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.513725928794813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.047217395736723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.613872868245991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.215878625455785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.855554149423238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.535358483925586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.2578968384639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.025927476571123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.84236893620429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.710307639125894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.63300595557453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.613910800021916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.656662843271366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.765106435447315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.943300343498056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.195529415671558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.52631729408722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.94044030515856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.44294266641416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.03915315750767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.734703413234726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.53554800757944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.44798651063671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47868771516684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.634716247055586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.923561794592246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.35317121582491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.93198381189841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.66897008788285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.57367436188538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65626162900811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.92756913991253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.399163215438946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0834018902012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.99350406081213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14362591022882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.54894549076107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.22575647718496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.19157225123918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46524165336402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.06707794138023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.01900273447619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.34470700104939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06983147882562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.22216930525404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.83189409766211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.93181727114973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.5576790362536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.74847830104858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.54684764227056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.99948064294722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.15762026491666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07761859007664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.8215802962501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.36672654847754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.76127762410871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0581388890295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3134970472256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.58702550290377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.94210305011177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.446046798131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.17036029969427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1909979120691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5886464865842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.4490255503133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.86320721489005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.9279571218049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7460978114914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4268959846943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0864752097783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.8482557192386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.8434230327355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.2114272435867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.1005149110053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.6682956125484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.0823450535205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.5208473613022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1732791554714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.2411377761057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.9387164147147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.4939290601437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.1491883533056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.1623398945003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.8076556133578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.3768910768633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.1804099643643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1601.5483802869092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.832046596239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1808.4050832524053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.6650336721934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2042.034840563346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2169.9644738452553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2305.9326616733497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.4487315679767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.0545682411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.3266963219303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2940.87849606898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3125.362561385668	2.5766265490814926e+34	4.8214580765017164e+29	2.6527246313825702e+29	1.363727218405391e+29	8.67496320806534e+28	4.624623604659892e+28	1.1446543963004648e+28	5.598587906724877e+27	2.0992029936874225e+27	1.6121236942367143e+29	7.56579316288891e+28	4.624623604659892e+28	3.030261696188162e+28
3321.4732076963537	3.036519173143856e+36	4.809298950397039e+31	2.6453760419133407e+31	1.3596455324423536e+31	8.647913762810699e+30	4.609533561731352e+30	1.1406561215754274e+30	5.578572998103671e+29	2.0915204051805427e+29	1.60738135883513e+31	7.541943566588997e+30	4.609533561731352e+30	3.020127376742524e+30
3529.9491439364965	1.5662882879217292e+38	2.402521209190626e+33	1.321455537565718e+33	6.791607857205392e+32	4.3196445737753026e+32	2.30240533745946e+32	5.697189946127486e+31	2.7862646648423807e+31	1.0446105504250242e+31	8.029158551638232e+32	3.7671866915125704e+32	2.30240533745946e+32	1.5084933388619695e+32
3751.5763064632383	5.0673153412164276e+39	7.281796123539576e+34	4.0048244548997947e+34	2.0581039438103212e+34	1.3089479541849905e+34	6.976419454320031e+33	1.7261322885192075e+33	8.441553956765471e+32	3.1647590010867948e+32	2.4331735610977257e+34	1.1415263680686466e+34	6.976419454320031e+33	4.5706814740682153e+33
3987.190869706577	9.603471844792312e+40	1.3841041642350526e+36	7.61228890353439e+35	3.912014410601349e+35	2.488033851146189e+35	1.3260728311776222e+35	3.2810305730276605e+34	1.6045716089466927e+34	6.015584972144551e+33	4.6249380048309094e+35	2.1698017898284716e+35	1.3260728311776222e+35	8.687928693268183e+34
4237.682462483799	1.2032097401839036e+42	1.7780863028394675e+37	9.779448023495667e+36	5.0258903439282426e+36	3.1965125742153815e+36	1.703712381035965e+36	4.215538966842566e+35	2.0616118455590844e+35	7.729133317604171e+34	5.941763616257466e+36	2.7876757989275783e+36	1.703712381035965e+36	1.1162207153731743e+36
4503.997574269801	1.0124641278571142e+43	1.607651761994628e+38	8.84296315649816e+37	4.545024960279824e+37	2.8908264514706376e+37	1.540876258471544e+37	3.8129902660222664e+36	1.8648080923792875e+36	6.991545633726921e+35	5.373156128710233e+37	2.5211226532797653e+37	1.540876258471544e+37	1.0095692303168279e+37
4787.143192137379	6.255902269063537e+43	1.0721378846732932e+39	5.898000591985821e+38	3.031702998987658e+38	1.928398370476643e+38	1.027946982317023e+38	2.5439786307228417e+37	1.2442220221335094e+37	4.6650194037143894e+36	3.5840151670656584e+38	1.6818039528229805e+38	1.027946982317023e+38	6.7352684893128415e+37
5088.190698516456	2.7644874380044893e+44	5.197584432100055e+39	2.859671629909605e+39	1.4701182139715186e+39	9.351748395438822e+38	4.985423463530927e+38	1.233959255262065e+38	6.035388318545625e+37	2.2629837730868743e+37	1.737892613001736e+39	8.156047604334498e+38	4.985423463530927e+38	3.2666760843704103e+38
5408.2801636757	7.906038887574635e+44	1.646698775660632e+40	9.06145438915157e+39	4.659035738931943e+39	2.9639537463261053e+39	1.5802325498825523e+39	3.9118647160942176e+38	1.913423315275712e+38	7.1748180822573275e+37	5.507473528724653e+39	2.5850436453120804e+39	1.5802325498825523e+39	1.035494244147849e+39
5748.6250932028015	1.218992122685284e+45	2.8414125539150483e+40	1.5638566030930597e+40	8.042032983571618e+39	5.116594050036304e+39	2.7282022681649895e+39	6.754799495140686e+38	3.3041955718215953e+38	1.2390604867852421e+38	9.506177261208311e+39	4.462603279701726e+39	2.7282022681649895e+39	1.7878418894898167e+39
6110.516943618794	1.1883675646852635e+45	3.129897021172111e+40	1.7229864809107716e+40	8.861980994240483e+39	5.638853816000448e+39	3.0070348294078507e+39	7.446581358825752e+38	3.642836317905754e+38	1.3661451748871556e+38	1.0474961286483689e+40	4.918248075449624e+39	3.0070348294078507e+39	1.9706986775312743e+39
6495.329487594695	1.0685219044339242e+45	3.253062453322169e+40	1.791245577216373e+40	9.215174707267499e+39	5.864343879780616e+39	3.127747730299058e+39	7.74734417222675e+38	3.7902875107981396e+38	1.4215664681875128e+38	1.0891865041518982e+40	5.115101843078834e+39	3.127747730299058e+39	2.049980882995937e+39
6904.524217134727	1.0125992626587605e+45	3.572449376857448e+40	1.9676496074750878e+40	1.0125183432231449e+40	6.444342604994056e+39	3.437638767213055e+39	8.517093391668979e+38	4.167253582137068e+38	1.5630953870786065e+38	1.1966771172065576e+40	5.621210377704421e+39	3.437638767213055e+39	2.253290962237367e+39
7339.656107625509	1.0815891699494292e+45	4.450291918075219e+40	2.4518927000031406e+40	1.2620435219709045e+40	8.033709153993606e+39	4.2862175202885595e+39	1.0622500460578812e+39	5.197907286481856e+38	1.9498840558445696e+38	1.4914932227298054e+40	7.007859322728872e+39	4.2862175202885595e+39	2.809792201005555e+39
7802.379844218829	1.2046359117574997e+45	5.867766940263242e+40	3.2339865830659347e+40	1.6651284072803025e+40	1.0601471551952587e+40	5.6573493947668e+39	1.4025113022451032e+39	6.863700270765472e+38	2.5750782099727633e+38	1.9677195113367655e+40	9.248182035741247e+39	5.6573493947668e+39	3.7090512837170124e+39
8294.456287009298	1.1372104119311008e+45	6.700339866489602e+40	3.694405899004801e+40	1.9029073837621551e+40	1.2117911767869837e+40	6.468160797381844e+39	1.604141269600547e+39	7.8515346774818e+38	2.9461080909834312e+38	2.248513147061607e+40	1.057165701977157e+40	6.468160797381844e+39	4.2412147779181203e+39
8817.75867443317	1.0234701632769843e+45	7.376088177565616e+40	4.0689367232653207e+40	2.0967156831732151e+40	1.3355302540899912e+40	7.130618342457781e+39	1.7692125992953302e+39	8.660839701300622e+38	3.2503073614737026e+38	2.4772769807916945e+40	1.1651918550891322e+40	7.130618342457781e+39	4.6763205573820525e+39
9374.279831994188	9.878525601757788e+44	8.680264477166423e+40	4.79079014628574e+40	2.4698028157449173e+40	1.5735720862668598e+40	8.404030286914361e+39	2.086136038086071e+39	1.0213970477823775e+39	3.8338350218420066e+38	2.9177765373889513e+40	1.3729681201647396e+40	8.404030286914361e+39	5.51234348364795e+39
9966.140149635366	9.102274683449166e+44	9.880902838974084e+40	5.456596833482788e+40	2.814503874361487e+40	1.7937100262104875e+40	9.582945548605941e+39	2.3800451894858558e+39	1.1655193088723186e+39	4.375657495042833e+38	3.324603061421019e+40	1.5651662436483286e+40	9.582945548605941e+39	6.286798373590166e+39
10595.595432830838	7.876472888699134e+44	1.0917315006536982e+41	6.033312543143353e+40	3.113992770174123e+40	1.9852987884418254e+40	1.0610975599500907e+40	2.6371265274945692e+39	1.2917196423739197e+39	4.850634350965481e+38	3.677821479431998e+40	1.7325159515358137e+40	1.0610975599500907e+40	6.962870741128132e+39
11265.04535812387	6.7682215812520135e+44	1.2138600908118383e+41	6.713852949668015e+40	3.467836690525762e+40	2.211815901766329e+40	1.1827391439983251e+40	2.941698685628978e+39	1.4412992681921873e+39	5.413859992847411e+38	4.0950275667300413e+40	1.9304122345689689e+40	1.1827391439983251e+40	7.763188392225432e+39
11977.042742697053	5.5964620427334004e+44	1.3207958792647504e+41	7.31248101099915e+40	3.780353916888686e+40	2.412326378887128e+40	1.2906920350360533e+40	3.213085592117917e+39	1.5747700519124402e+39	5.917161258084541e+38	4.463165106929169e+40	2.105694601869299e+40	1.2906920350360533e+40	8.474461153581441e+39
12734.303183871896	4.5447678778244794e+44	1.429738226857964e+41	7.924638413735106e+40	4.1009893252882356e+40	2.618420044244619e+40	1.4018819180414817e+40	3.493518542915265e+39	1.71284705746539e+39	6.4384411431632495e+38	4.840581165271658e+40	2.2859466156315504e+40	1.4018819180414817e+40	9.207909123312476e+39
13539.715463897417	3.606123273425828e+44	1.5299470971025008e+41	8.491252383482186e+40	4.399387837904141e+40	2.810793492691876e+40	1.5060225630020055e+40	3.757558632072376e+39	1.8430920718055685e+39	6.931079390004272e+38	5.191387480423942e+40	2.4543345840107875e+40	1.5060225630020055e+40	9.896150524089069e+39
14396.352572863523	2.819756298550702e+44	1.624091468836028e+41	9.027356977789961e+40	4.683446557463606e+40	2.9945321931998764e+40	1.605864179685631e+40	4.0121716731704714e+39	1.9689404951248524e+39	7.408068539098554e+38	5.524873009424241e+40	2.615308726446583e+40	1.605864179685631e+40	1.0557352821791623e+40
15307.483478934546	2.1906634945397202e+44	1.7134713771925682e+41	9.540319906517267e+40	4.9570603663457185e+40	3.1721541803647387e+40	1.7027751075344508e+40	4.260852110910043e+39	2.0921210549752155e+39	7.875968017706864e+38	5.845612043619202e+40	2.771074991866896e+40	1.7027751075344508e+40	1.1200580754054466e+40
16276.585659488534	1.7079130690655065e+44	1.8008780099187404e+41	1.004564217507847e+41	5.22827309318982e+40	3.3488053237195443e+40	1.799517603923257e+40	4.5105174046357315e+39	2.2160320200392118e+39	8.347579189560854e+38	6.163092278789406e+40	2.9261284679767615e+40	1.799517603923257e+40	1.18440071180444e+40
17307.358440036354	1.3499070180053428e+44	1.890444603184684e+41	1.0566182292213227e+41	5.508898570715476e+40	3.5320251950178604e+40	1.9001272167520414e+40	4.771225459853074e+39	2.3456057167426902e+39	8.841447774437256e+38	6.491261499561248e+40	3.087050815026313e+40	1.9001272167520414e+40	1.2514137524610008e+40
18403.73718588952	1.089436038749303e+44	1.9857137626751055e+41	1.112152028530725e+41	5.809051236817256e+40	3.728267187183449e+40	2.0080571884222062e+40	5.051579651173793e+39	2.485060678993356e+39	9.373433795308651e+38	6.842062430763876e+40	3.259475144408049e+40	2.0080571884222062e+40	1.3233649801917579e+40
19569.908394305025	8.99675444378402e+43	2.088153229163469e+41	1.1719796798139905e+41	6.132953610952173e+40	3.940232710095704e+40	2.1247580848959296e+40	5.355216565939371e+39	2.6361844081600795e+39	9.95027528803738e+38	7.220475734926634e+40	3.4457613486052207e+40	2.1247580848959296e+40	1.4012090100212475e+40
20810.3257413499	7.582247950224338e+43	2.1965143986341288e+41	1.2354157490856919e+41	6.477097270393771e+40	4.1656976243241135e+40	2.249049990216529e+40	5.679244215796982e+39	2.797568212608964e+39	1.0566714560359988e+39	7.622348959609911e+40	3.6439717257500735e+40	2.249049990216529e+40	1.484175158990361e+40
22129.727144220215	6.48738775211558e+43	2.307380123003173e+41	1.3005713470969143e+41	6.831740560869212e+40	4.398456456507612e+40	2.377620675938511e+40	6.015455018492331e+39	2.965197041087653e+39	1.1207696538067033e+39	8.036173595766184e+40	3.8486924542589354e+40	2.377620675938511e+40	1.5700919776933484e+40
