#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
232.3403920065217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.97587317419874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.79625894141338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.80484093526007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0049677451173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.40004581620855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9935403571532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7889762608866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.7899390400345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.00007578074354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.4230961106661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0627731857258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.92294469573113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.00751388668664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.3254682911325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8805049454496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.67641139219677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.71706544967356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0064350639271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.54857824265355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.34764307395864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.4078678282089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.73358114207537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.3292022845463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.19924150244987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.34830044484636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.78107266313464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5023441853856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.5169941615202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.8299955783089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.4464160421061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.3714186262931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.6102627827821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.1683053150673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.051001410839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.2639057326309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.8126735651689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.7030620179113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.9409312820083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.5322459401298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4830763282243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.7995999472193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.488102925187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.5549815290734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.0067437257069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.8500107905493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.0915189645718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.7381211583555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.7967887035393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.274613151545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.1788081206773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.5167111898074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.2957858377287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.523623429431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.2079452525552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.356604600764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.9775889048121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.0790219125897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6691659167352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.7564240309218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.3493425171082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.4566131639033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1221.087075715549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.2497203523371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.9536902263694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.208284047352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.022958722149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.4073320492296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.3711854718158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.9244668885422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.0772935147115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.8399547892022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528.2229153447254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.2368180553951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1596.8924871466243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.2009313680308	2.4004892488913062e+29	1.7812907750993569e+27	1.0132168271952052e+27	5.365273288603229e+26	3.469749085380122e+26	1.8852274788298513e+26	4.808106026763559e+25	2.3767718236877583e+25	9.009748707936893e+24	6.299547538618805e+26	3.0397486995110217e+26	1.8852274788298513e+26	1.248491802622762e+26
1668.173347237283	1.0160111461976269e+30	7.867652936433682e+27	4.477952103277443e+27	2.372488275329139e+27	1.5347603286052767e+27	8.341719568124345e+26	2.1286265324432815e+26	1.0524346998924539e+26	3.990292997718883e+25	2.7852726842265473e+27	1.3446695425300787e+27	8.341719568124345e+26	5.525361210193875e+26
1704.821122349684	3.930533373037547e+30	3.175535027837171e+28	1.808511719053647e+28	9.587031417236247e+27	6.203725189738471e+27	3.3730187756041627e+27	8.61190244344835e+26	4.2587094031648605e+26	1.615002034652384e+26	1.1253645914850898e+28	5.435798995769531e+27	3.3730187756041627e+27	2.2346423448172216e+27
1742.1558387474904	1.5197648129978106e+31	1.2807728813049029e+29	7.298780580999367e+28	3.8712785982105194e+28	2.5058578322131398e+28	1.3629368440156256e+28	3.481732966686355e+27	1.7221009028776165e+27	6.531909071685254e+26	4.543685552749039e+28	2.1958544784594954e+28	1.3629368440156256e+28	9.031299081638072e+27
1780.1892763660617	5.487536642500688e+31	4.823020163548847e+29	2.7502661198702995e+29	1.459564591366922e+29	9.450627717364908e+28	5.142034862129797e+28	1.314307947398443e+28	6.50197861907989e+27	2.4666901383700965e+27	1.7128572993455328e+29	8.282177625598519e+28	5.142034862129797e+28	3.4079704104764985e+28
1818.9334165461137	1.864722622298474e+32	1.7089164123028892e+30	9.751191910686031e+29	5.1779046748563585e+29	3.353733125232495e+29	1.825407909392399e+29	4.668394114066357e+28	2.309948236006182e+28	8.765161328318006e+27	6.075684241727442e+29	2.9393386247055026e+29	1.825407909392399e+29	1.2100634336043861e+29
1858.4004456105658	5.977816367281825e+32	5.711315083087643e+30	3.2610549740119706e+30	1.73262891049976e+30	1.1225842344354845e+30	6.112367928139294e+29	1.5641042263294077e+29	7.740835607689337e+28	2.937887908420045e+28	2.0327745859332256e+30	9.839607757470657e+29	6.112367928139294e+29	4.052716634098099e+29
1898.6027585256425	1.8143531050823262e+33	1.8068703468080684e+31	1.0323764065339179e+31	5.48832744860249e+30	3.557084553619547e+30	1.9375189615225824e+30	4.960826019727728e+29	2.4556399058447222e+29	9.321866951538354e+28	6.438214261518374e+30	3.11810879054075e+30	1.9375189615225824e+30	1.2849091105387773e+30
1939.552962634527	5.226818052350759e+33	5.424767802292891e+31	3.101596969743752e+31	1.6498532090672353e+31	1.0696511715330312e+31	5.828506863560957e+30	1.4932085379257397e+30	7.393001865890331e+29	2.8070556713823884e+29	1.9351367900467959e+31	9.377303774073931e+30	5.828506863560957e+30	3.866113812818252e+30
1981.2638814608767	1.4327874726284187e+34	1.5495055506252966e+32	8.865323965698455e+31	4.718632062722642e+31	3.0602549496269306e+31	1.668162318999976e+31	4.276218871421045e+30	2.11763496176117e+30	8.04219270535753e+29	5.53378933426134e+31	2.6830742038297903e+31	1.668162318999976e+31	1.1067453554046848e+31
2023.7485585933857	3.746239929231976e+34	4.220902585045639e+32	2.416619561384162e+32	1.287048718401435e+32	8.349934846616166e+31	4.553355646472731e+31	1.1679253134157026e+31	5.784931800899291e+30	2.197434725513534e+30	1.5091792064573478e+32	7.321464393442172e+31	4.553355646472731e+31	3.0215812606404965e+31
2067.0202616441675	9.363797711017884e+34	1.0989869208400858e+33	6.296529852529325e+32	3.355497102920111e+32	2.1776776218013845e+32	1.1879882246157655e+32	3.049025037863068e+31	1.5105578474222262e+31	5.739191050528605e+30	3.93406174930898e+32	1.9096280773230287e+32	1.1879882246157655e+32	7.8851397515186825e+31
2111.0924862889538	2.2422337951398426e+35	2.740854291148093e+33	1.5714655404087815e+33	8.379790108268803e+32	5.440270980724511e+32	2.969008610644378e+32	7.624813182674783e+31	3.7783309639081027e+31	1.435853522591829e+31	9.823247038685396e+32	4.7710791732744154e+32	2.969008610644378e+32	1.9710813158410525e+32
2155.978960401463	5.397202423061375e+35	6.656532186384014e+33	3.817114803875252e+33	2.0357456196197574e+33	1.321733977159175e+33	7.213946285630734e+32	1.8528907165052686e+32	9.182086134225025e+31	3.4895770848192282e+31	2.3863366279775178e+33	1.1591753616625748e+33	7.213946285630734e+32	4.789465719138592e+32
2201.693648268319	1.302654367605118e+36	1.5751708109479028e+34	9.029462920332809e+33	4.814107544026584e+33	3.125086673867961e+33	1.7053202909396424e+33	4.378752020609382e+32	2.1696784918932293e+32	8.244780802986461e+31	5.643580636366462e+33	2.740608508064827e+33	1.7053202909396424e+33	1.1320690049543879e+33
2248.2507548671865	2.7513938244815123e+36	3.4845135541879695e+34	1.999099371087216e+34	1.0666031616491538e+34	6.926645449210393e+33	3.781513646811233e+33	9.716730139336511e+32	4.815861999933848e+32	1.8304985058101745e+32	1.2501722282080192e+34	6.075122732094287e+33	3.781513646811233e+33	2.5109792475503623e+33
2295.6647302389565	5.762803772215343e+36	7.502705215420242e+34	4.306526047263556e+34	2.2987207069377005e+34	1.4931780633539754e+34	8.154075840182869e+33	2.0961241001977572e+33	1.039050824652526e+33	3.950023729406524e+32	2.6940743923968107e+34	1.3097013318202456e+34	8.154075840182869e+33	5.415257685549028e+33
2343.9502739641293	1.1341200160551409e+37	1.5476783462684398e+35	8.891321230634904e+34	4.749589418287776e+34	3.086484115135264e+34	1.68630440167278e+34	4.338141004285772e+33	2.1509864125722924e+33	8.17932840076953e+32	5.565495408012467e+34	2.7075360493617483e+34	1.68630440167278e+34	1.1202020587836167e+34
2393.122339748244	2.1846945091597234e+37	3.1016261115755986e+35	1.783189401735238e+35	9.53170040242485e+34	6.196331971907113e+34	3.3867669381949326e+34	8.718293422649948e+33	4.323775941505108e+33	1.6445356367301117e+33	1.1167434103570491e+35	5.436098039594922e+34	3.3867669381949326e+34	2.2503236612095275e+34
2443.1961401027556	4.038991472595736e+37	6.0072700787676944e+35	3.456782288682145e+35	1.84920271572919e+35	1.2026416639566818e+35	6.576595183785021e+34	1.694263729227686e+34	8.40484601874911e+33	3.1976418280718446e+33	2.166156825639591e+35	1.0552119081549779e+35	6.576595183785021e+34	4.370989679629268e+34
2494.187151096026	7.281282856777185e+37	1.1312304250536533e+36	6.5150231763396e+35	3.4878127677420136e+35	2.2692589214133785e+35	1.2415198165650537e+35	3.2007547840740545e+34	1.5882283556971984e+34	6.044042988300609e+33	4.084927060918402e+35	1.991297173083572e+35	1.2415198165650537e+35	8.253649626825503e+34
2546.1111171921325	1.2703018591776162e+38	2.0680368686606116e+36	1.1921426691869234e+36	6.387350759601698e+35	4.157647512511398e+35	2.2758373015794885e+35	5.872034344543281e+34	2.914548798594703e+34	1.109458642633967e+34	7.479467644520596e+35	3.648823375815916e+35	2.2758373015794885e+35	1.5134146171626353e+35
2598.9840561798487	2.1616830639028914e+38	3.682710638533104e+36	2.124904081954944e+36	1.1394209100642667e+36	7.420025184376423e+35	4.0636925911878096e+35	1.0493336306587344e+35	5.209755706017094e+34	1.9837233448398714e+34	1.3339931084453225e+36	6.5127323336091546e+35	4.0636925911878096e+35	2.703091549941791e+35
2652.822264200108	3.576749862400589e+38	6.386921581501946e+36	3.6888278843371565e+36	1.9797295049696035e+36	1.2898299908190127e+36	7.067771746513763e+35	1.826586287217877e+35	9.071347387204467e+34	3.455146458875578e+34	2.3173418822980633e+36	1.1322595842230261e+36	7.067771746513763e+35	4.70275782809906e+35
2707.6423208814726	5.780721010779091e+38	1.0811977148766905e+37	6.250715445976518e+36	3.357546603953967e+36	2.1885439003516755e+36	1.1998892703632984e+36	3.103599312603261e+35	1.5417917045299497e+35	5.874242752991655e+34	3.929349488537094e+36	1.921430998035949e+36	1.1998892703632984e+36	7.986236119939408e+35
2763.4610945961836	9.113797877604458e+38	1.787055014057546e+37	1.0342090914759326e+37	5.560209634814747e+36	3.626097929221213e+36	1.9891658742651323e+36	5.1496441955157154e+35	2.5590037597929242e+35	9.752903384397697e+34	6.505797904961866e+36	3.1839582456523664e+36	1.9891658742651323e+36	1.3243665614432832e+36
