#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7372561539792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92999085293242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.75571049629632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.24724228234896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.44822967370743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.41152916534583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1982932735368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.87687192588297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.52129560208556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.20927629503254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.01978062140563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.03034260720958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.31437781455466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.93880531677152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.96225643228115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.43405045764828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.39397790339945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.8727966022954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.89325423374146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.4714089815439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.61805190798367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.3401162169895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6419425843925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.52633108080266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.9954410275657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.0513745513809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6966705513124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.9346316222062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.7695180682748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.2066949422933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.2527306807173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.915423026543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2038125528651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.1281752885739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.7000123007842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.9320239581325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.8380806270661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.433199886073	1.0074804307168249e+32	1.1668250339141503e+28	6.446021383320481e+27	3.325949683484342e+27	2.1200530206017755e+27	1.1328876042310056e+27	2.8146273880805485e+26	1.3785033416323054e+26	5.175902113264446e+25	3.9284431048832877e+27	1.85002242479905e+27	1.1328876042310056e+27	7.433095441533941e+26
1021.7335254832981	2.826425372608478e+33	3.6073192816848566e+29	1.9934133425700843e+29	1.0288090710092169e+29	6.558875980046893e+28	3.505444341510402e+28	8.711515635381466e+27	4.266994836008731e+27	1.602297662204283e+27	1.2151039661249925e+29	5.723702560541987e+28	3.505444341510402e+28	2.300208675912818e+28
1075.7563021326687	5.022078942828658e+34	7.308937643632372e+30	4.0405968134987287e+30	2.0861363482112655e+30	1.3302302349113506e+30	7.111217760686508e+29	1.7679037584849496e+29	8.660547998211458e+28	3.2525705935099243e+28	2.4636814471429878e+30	1.16091091329147e+30	7.111217760686508e+29	4.666875535897689e+29
1131.5198511471485	6.463137133873676e+35	1.0508279850674416e+32	5.811391137839038e+31	3.0013591224870434e+31	1.9141716703805233e+31	1.023503125505534e+31	2.5453538668133953e+30	1.247056934548001e+30	4.6840409601455845e+29	3.5442751438759044e+31	1.6706077138912095e+31	1.023503125505534e+31	6.717729937515908e+30
1189.0435495054624	6.00475737092884e+36	1.108403719441679e+33	6.132454249217639e+32	3.1684017498660944e+32	2.021144135244498e+32	1.0809719056568927e+32	2.6893403805971847e+31	1.3177869537441467e+31	4.9504300673478596e+30	3.741200720827107e+32	1.764073131666774e+32	1.0809719056568927e+32	7.095921924247467e+31
1248.3478089737378	4.357286621158008e+37	9.011309432924891e+33	4.987695232667454e+33	2.5778815161924272e+33	1.6447805568124826e+33	8.798867756342336e+32	2.1898744085755102e+32	1.0731882785890082e+32	4.0321139495092637e+31	3.0436698499634547e+33	1.4356589513459332e+33	8.798867756342336e+32	5.7766793490147615e+32
