#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.147947955022595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.385361178392955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.650626435918944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94412444438476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26623362786478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.617330022038686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.997787185320185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.407976116834234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84826517825758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31902002224099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82060352478165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35337572192238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91769375058671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51391179256412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14238102290241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80344956077737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49746242356184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.224761484262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98568543150812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78056973213226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60974659724393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47354494963676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37229039520639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30630519589978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27590824607854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.28141505066593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32313770675073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40138488669741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51646182488012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.66867030676426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.85830866015185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.08567174952205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.35105097278185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.65473426111292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.99700608034837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.37814743659074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.79843588291035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25814553002503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.75754706296108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.29690775180421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.87649147071352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4965587172318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1573666347274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.85916903711248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.60221643577776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.3867560681787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.21303192930782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.08128480455665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.9917523044613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.94466890188374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.94026597026186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.97877182372468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.06041175865147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.18540809712343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.3539802316092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.56634467037745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.82271508464333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.12330235710363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.46831463002079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.85795735592583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.29243334836232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.77194283237176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.29668349691195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.86685054550256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.48263674626034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.14423248479383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.85182581641126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.60560251955073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4057461493387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.252438091535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.14585761618528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.08618193151645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.073586237542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.10824377923757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.19032589970806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3200020921016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.49744005248425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.72280573143686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.99626338603198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3179756295141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.68810348038744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.10680641179056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.5742423989787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.09056796757153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.65593824003787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.27050698163504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.93442664623444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.64784842156894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4109222732019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2237969874128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0866202139207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.9995385075165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.9626973695205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.9762412890861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.04031378087916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.15505742412506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3206139002683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5371240292245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.8047278052041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1235644326269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.49377235968217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.9154893115485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.38885232262083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9139977687114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.49106139790973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.1201783609681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.8014832408467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.535110081778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.321192417246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1598632978181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0512553170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.9955006380258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9927310178536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0430778324608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.14667210030024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.3036445060242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.51412542337386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.77824493621006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.0961328596709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.46791876220817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.893731984622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.37370165971515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.90795673118214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.4966259716895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1398380016351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.8377213061178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.5904042518908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.3980151036154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.2606820394986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.178533166302	4.6206237824886626e+30	4.979802110759035e+26	2.750469190488171e+26	1.4188907839626337e+26	9.043451379103467e+25	4.8319376063453604e+25	1.200249172974727e+25	5.877984492678773e+24	2.2068650992646506e+24	1.675994505224056e+26	7.89136199747711e+25	4.8319376063453604e+25	3.170110945063503e+25
548.1516965347232	8.821400813552435e+30	9.839098392940276e+26	5.4349205013801335e+26	2.803974457976721e+26	1.7872321345230823e+26	9.549775124782752e+25	2.372373028637166e+25	1.161860913506245e+25	4.3623057615821777e+24	3.311988100873205e+26	1.5595691724704616e+26	9.549775124782752e+25	6.26556672528098e+25
555.1803001535005	2.1082537737233905e+31	2.4308923610357623e+27	1.342906948538887e+27	6.928905699675328e+26	4.4166479490926536e+26	2.3600951530916924e+26	5.863517863507982e+25	2.8717277456258163e+25	1.0782501574922678e+25	8.184094626413748e+26	3.8540935943105914e+26	2.3600951530916924e+26	1.5484974860673763e+26
562.2644720036279	4.429561685919059e+31	5.284004253415659e+27	2.919356606873878e+27	1.5064165886568355e+27	9.602740482319057e+26	5.1316536541597495e+26	1.2750474705598303e+26	6.244903052184567e+25	2.344859224751208e+25	1.7792707917530787e+27	8.379742375591266e+26	5.1316536541597495e+26	3.367073461871161e+26
569.404340052465	1.0012860412439262e+32	1.2344274319845215e+28	6.820755914647574e+27	3.5198884729792233e+27	2.2438847687507333e+27	1.1991889504507466e+27	2.9798618427211788e+26	1.4595182552460926e+26	5.480436178251801e+25	4.157354000572298e+27	1.9581317542564384e+27	1.1991889504507466e+27	7.868588949158504e+26
576.6000322656333	2.1708564129886664e+32	2.7679224257479088e+28	1.52955558785765e+28	7.894077967827327e+27	5.032633800205461e+27	2.689726731363995e+27	6.684323988930588e+26	3.2740508632178474e+26	1.2294362710202863e+26	9.323529715985166e+27	4.3918022068915546e+27	2.689726731363995e+27	1.7649477620978514e+27
583.851676620688	4.681711678109627e+32	6.167549232095104e+28	3.40853363393582e+28	1.759311595485139e+28	1.12165307733069e+28	5.995103375320227e+27	1.489999386556119e+27	7.29841043766173e+26	2.7407133516135595e+26	2.0778429677803795e+28	9.788405841246094e+27	5.995103375320227e+27	3.9340019154965773e+27
591.159401119129	9.757312585978679e+32	1.3289601310339035e+29	7.34534045655776e+28	3.79164270999972e+28	2.4174960175278297e+28	1.29220078600168e+28	3.2118908915091605e+27	1.573322300658794e+27	5.908377516293298e+26	4.478041191226669e+28	2.1097225645538742e+28	1.29220078600168e+28	8.479740120308057e+27
598.5233338042085	1.9964241516920896e+33	2.808667339071952e+29	1.5525462427500046e+29	8.014928211268301e+28	5.110462307672458e+28	2.7318074832039428e+28	6.790809382137823e+27	3.3265413435264234e+27	1.2492760386345206e+27	9.465666318039493e+28	4.459907290436079e+28	2.7318074832039428e+28	1.792738867432392e+28
605.9436027860359	3.9935751266537893e+33	5.806894528408137e+29	3.21021273732065e+29	1.657409208949152e+29	1.0568495772123243e+29	5.649754000894987e+28	1.4045684465056996e+28	6.880645914356254e+27	2.584104664609217e+27	1.95736534913802e+29	9.223273085797934e+28	5.649754000894987e+28	3.7077575560016496e+28
613.420336242933	8.233855862656984e+33	1.1909415429377857e+30	6.583744600009332e+29	3.399087430695066e+29	2.167415045957322e+29	1.1586551215660646e+29	2.8804531002377854e+28	1.4110574926399878e+28	5.299356306065309e+27	4.0142646193525365e+29	1.891528842112029e+29	1.1586551215660646e+29	7.603850796127687e+28
620.9536624267104	1.7642226874500899e+34	2.430109876175536e+30	1.3432016324465354e+30	6.933785488115493e+29	4.4209585691170554e+29	2.3631406142584293e+29	5.874006542023471e+28	2.8773742341756195e+28	1.0805679029639577e+28	8.188944368330606e+29	3.8581412521626445e+29	2.3631406142584293e+29	1.5507689325798514e+29
628.5437096708955	3.4341442513027835e+34	4.765511185046886e+30	2.634116113255092e+30	1.359794137417912e+30	8.670103506307683e+29	4.634504101115461e+29	1.1520131367010127e+29	5.643163910571316e+28	2.1192480660497765e+28	1.6059373443276412e+30	7.566366031842939e+29	4.634504101115461e+29	3.041333822801438e+29
636.1906064000113	6.612249459601727e+34	9.186679306313081e+30	5.077917118759475e+30	2.621351842556905e+30	1.671387892472523e+30	8.9342311749145e+29	2.2208173628989836e+29	1.087874033280088e+29	4.0854348730324875e+28	3.0958535880503406e+30	1.4586145444232792e+30	8.9342311749145e+29	5.862981680064469e+29
643.8944811383257	1.2261683349376834e+35	1.7296341115805662e+31	9.56097379886263e+30	4.9358332946217466e+30	3.147189282798338e+30	1.6823442901027747e+30	4.182054395944168e+29	2.0486239918758163e+29	7.6935887901911415e+28	5.829231266656487e+30	2.74655945294703e+30	1.6823442901027747e+30	1.1040354246027216e+30
651.6554625190215	2.2411712029701644e+35	3.2013502574138432e+31	1.7696948766450088e+31	9.136339830430737e+30	5.825635470454511e+30	3.1141918243651727e+30	7.741695133526861e+29	3.792401430304043e+29	1.4242520823412292e+29	1.078995115673429e+31	5.084073462146506e+30	3.1141918243651727e+30	2.043709310664166e+30
659.4736792944949	3.987554119551307e+35	5.808338990469922e+31	3.2110292063334313e+31	1.6578390305543806e+31	1.0571266127247505e+31	5.651253284972338e+30	1.4049483847599172e+30	6.8825197012127e+29	2.5848132585012036e+29	1.9578707062009113e+31	9.225697865960017e+30	5.651253284972338e+30	3.708748226167216e+30
667.3492603451411	6.992501888010803e+35	1.0368396388296178e+32	5.732297879223038e+31	2.959709593637295e+31	1.8873228884659624e+31	1.0089703035058138e+31	2.5085156286927764e+30	1.228887221363907e+30	4.61532329122124e+29	3.495309406409564e+31	1.6471070701447343e+31	1.0089703035058138e+31	6.621693107813432e+30
675.28233468822	1.1992308039781159e+36	1.81805148004702e+32	1.0052046548207386e+32	5.19042263231839e+31	3.309904362068756e+31	1.7695615912490264e+31	4.3997978379022605e+30	2.1554508242618736e+30	8.095407831771917e+29	6.129609767829837e+31	2.8886527302377057e+31	1.7695615912490264e+31	1.161358977464654e+31
683.2730314859689	2.0283898646961843e+36	3.139489985160333e+32	1.7359483042474314e+32	8.964195135091665e+31	5.716612391037675e+31	3.056370568632533e+31	7.599762440700572e+30	3.7231883709085645e+30	1.398381060229302e+30	1.058608444533631e+32	4.989105137008246e+31	3.056370568632533e+31	2.0059327039765463e+31
691.3214800546747	3.364584720040177e+36	5.333196353627884e+32	2.949166448667128e+32	1.5230152231675589e+32	9.71289605703111e+31	5.1932080767801515e+31	1.2914005586995917e+31	6.326843272324429e+30	2.376342735895621e+30	1.798544904625712e+32	8.476904836481083e+31	5.1932080767801515e+31	3.4084516500768198e+31
699.427809871668	5.508545705949244e+36	8.930637865477659e+32	4.9388591824457136e+32	2.550707398542432e+32	1.6267521976800334e+32	8.69815599412298e+31	2.1631280513696587e+31	1.0597878454201542e+31	3.980630648607905e+30	3.012111166238688e+32	1.419758279496241e+32	8.69815599412298e+31	5.708988360435588e+31
707.5921505831659	8.861502654509487e+36	1.4729165594890452e+33	8.146264396192165e+32	4.207507336922584e+32	2.683513458841627e+32	1.4349294184954147e+32	3.56877193502882e+31	1.7485067678822006e+31	6.567687354009491e+30	4.968528431984653e+32	2.3420800684337796e+32	1.4349294184954147e+32	9.41833796553775e+31
715.8146320113061	1.408160422381571e+37	2.3967764572739498e+33	1.3256920077146337e+33	6.847627225513665e+32	4.367535240446997e+32	2.33551851229619e+32	5.809027875221393e+31	2.846186328914767e+31	1.069104598857916e+31	8.086039303583327e+32	3.811879234175427e+32	2.33551851229619e+32	1.532986536727156e+32
724.095384161642	2.2019795125176838e+37	3.8453272552415186e+33	2.1270922765405343e+33	1.0987976563636578e+33	7.008628313480121e+32	3.7480199242613005e+32	9.323024549475735e+31	4.5680313074330715e+31	1.715926661626541e+31	1.2974948758975903e+33	6.117034521419722e+32	3.7480199242613005e+32	2.460193350967091e+32
732.4345372294763	3.4039253139155753e+37	6.091924677656137e+33	3.3701103693967186e+33	1.741037948844124e+33	1.1105595837139398e+33	5.9392541861533115e+32	1.4774758920414393e+32	7.239433497476843e+31	2.719484323353174e+31	2.0558367740332525e+33	9.692923167096454e+32	5.9392541861533115e+32	3.8986221597197895e+32
740.832221606275	5.184492858500014e+37	9.52444545133096e+33	5.269490733210533e+33	2.7225004278583595e+33	1.7366859599959312e+33	9.288255019400107e+32	2.3107806033880987e+32	1.1322849408210209e+32	4.253544353217647e+31	3.2146984803979664e+33	1.5157918975910923e+33	9.288255019400107e+32	6.097139752684464e+32
749.2885678858612	7.811745476069591e+37	1.471558066511894e+34	8.142250132594428e+33	4.2070514503390544e+33	2.683800553792111e+33	1.4354402984193373e+33	3.571450619487896e+32	1.7500646525763746e+32	6.574491357660369e+31	4.9675502205184366e+33	2.342468371404684e+33	1.4354402984193373e+33	9.423007286731846e+32
757.8037068713343	1.160965267746193e+38	2.2456856742767918e+34	1.242672192592442e+34	6.421348737779177e+33	4.096556913767115e+33	2.191176614785809e+33	5.452229217847622e+32	2.67175593463975e+32	1.003733719304224e+32	7.581974917751239e+33	3.575592677543999e+33	2.191176614785809e+33	1.4384506147460628e+33
