#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.828331810773882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.42629865108061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.18680909593907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.11376002822251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.21091764189248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.48194381887383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.930421347523755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.559877405271045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.37380495782338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.37568191429014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56898801892284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95721956111446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.54390205103073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.33260104707541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.32693133864565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53056468988468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.94723634397954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.58075046649185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.43498470297698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.51389399254936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82151377148342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.3619626736441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.13944482792832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.15825182799549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.42276444766404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.9374541510067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.70688444999243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.73571214773008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.02868850018598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5906603109114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.42657099772836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.5414616424265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.9404720201371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.62884164716596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.611910846429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.89512182388265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.4840197610286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.3842539555498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6015789924224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.14185593712205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.011053590769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.21524977722953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.76063265377553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.6535020831265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.90027102986755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.5074670237287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.48173363490145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8298320184312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.5586424818653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.6751661025418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.1865264079939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0999710595855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.42287360139477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.162735189672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.3271864253106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.923989233026	5.042164181213266e+30	7.879465338373842e+26	4.3569857279327886e+26	2.2499409617718723e+26	1.4348431600462752e+26	7.671467982991052e+25	1.9075820574329077e+25	9.345489284362539e+24	3.510075964654294e+24	2.657007396018261e+26	1.252246836270347e+26	7.671467982991052e+25	5.0349206692133805e+25
537.9610387909639	6.012410193155397e+31	9.728584823236e+27	5.380083005082347e+27	2.778552630282085e+27	1.7720540045723842e+27	9.47501547375407e+26	2.3562995791243873e+26	1.1544247370530188e+26	4.3360764824788895e+25	3.281179447884296e+27	1.5465689838465256e+27	9.47501547375407e+26	6.218853325435378e+26
556.4463655009715	5.428436060638752e+32	8.849514282523153e+28	4.894062279100659e+28	2.5276024189218935e+28	1.6120276082069368e+28	8.619492182319139e+27	2.14359199271685e+27	1.050221138593386e+27	3.9447155391529604e+26	2.9848183253269624e+28	1.4069099131075527e+28	8.619492182319139e+27	5.657382742041588e+27
575.3881370106338	3.678967018451269e+33	6.518180985926104e+29	3.605776109513855e+29	1.8627193764483946e+29	1.1881531235373592e+29	6.354076894973971e+28	1.580611457486017e+28	7.744683495159501e+27	2.9092419082657127e+27	2.1995375466668984e+29	1.0370100358041073e+29	6.354076894973971e+28	4.170864616557e+28
594.7946602565115	2.2199044114750856e+34	4.182421872438782e+30	2.314156910682803e+30	1.1957057951809659e+30	7.627737028021026e+29	4.0797110917129275e+29	1.0150490423964262e+29	4.973885618279609e+28	1.8685432821081386e+28	1.4118520985252927e+30	6.657618822789964e+29	4.0797110917129275e+29	2.6781390944385526e+29
614.6743835725481	1.1355443348796781e+35	2.324294441470931e+31	1.2864244499949887e+31	6.648603894240124e+30	4.241954693503286e+30	2.269206054674146e+30	5.647406674107125e+29	2.7675764495342147e+29	1.0398008153992208e+29	7.849986926302131e+30	3.702599741739458e+30	2.269206054674146e+30	1.4897701912235413e+30
635.0358988221374	5.206653781699246e+35	1.1446619343388987e+32	6.337003875756917e+31	3.2759082263940403e+31	2.0903747957735634e+31	1.1184016762518727e+31	2.784049965390652e+30	1.3644719286763367e+30	5.126882383008167e+29	3.867646861740924e+31	1.824653598464831e+31	1.1184016762518727e+31	7.343109909721052e+30
655.8879435743137	2.0961454219503332e+36	5.00495262328008e+32	2.7716708253387725e+32	1.4332107730136556e+32	9.146818014164993e+31	4.894651318500191e+31	1.2187778950158333e+31	5.97387453833462e+30	2.2448649701853856e+30	1.6919883684935804e+32	7.984445224476195e+31	4.894651318500191e+31	3.2140139986593488e+31
677.239403310413	7.671573633128305e+36	1.9740942199805524e+33	1.0935417726988082e+33	5.656089474880878e+32	3.6102659843506674e+32	1.9322516331204966e+32	4.812621033678155e+31	2.3591423266571656e+31	8.86605753627903e+30	6.676943282726033e+32	3.1516000122874417e+32	1.9322516331204966e+32	1.268909041773016e+32
699.0993137090118	2.522624301424572e+37	7.045006883782428e+33	3.903826002599828e+33	2.019751072362498e+33	1.2894115856815308e+33	6.902364113104273e+32	1.7196708404173424e+32	8.430703883104563e+31	3.1687484079727977e+31	2.3841311634202323e+33	1.1256484752355469e+33	6.902364113104273e+32	4.5332591876563484e+32
721.4768629267705	7.642506325382909e+37	2.302817629910707e+34	1.2764497907805104e+34	6.605898817117417e+33	4.217870316578399e+33	2.2582791166166345e+33	5.627929670934275e+32	2.7593773690114584e+32	1.0372426535940371e+32	7.797159403441288e+33	3.6823315625823403e+33	2.2582791166166345e+33	1.4833174030150425e+33
744.3813939298666	2.1167815301560877e+38	6.915389147767771e+34	3.8345005595465284e+34	1.9850397770313463e+34	1.2676649880040169e+34	6.788508505669504e+33	1.692312815834559e+33	8.298338447721768e+32	3.1196798317361876e+32	2.3428434859582998e+34	1.1067622950021168e+34	6.788508505669504e+33	4.4594239353515845e+33
767.8224069476354	5.465396619591628e+38	1.9267380404177465e+35	1.0687058551118726e+35	5.53409539244625e+34	3.5347080454571337e+34	1.8932421688034561e+34	4.7211016032918984e+33	2.3152631788615667e+33	8.704969618453683e+32	6.531173720893592e+34	3.0861921129966884e+34	1.8932421688034561e+34	1.2438183256474418e+34
791.8095618778989	1.308079727375838e+39	4.9942363860470474e+35	2.771143904601416e+35	1.4354414846512665e+35	9.170004807544117e+34	4.912599056304364e+34	1.225432741663814e+34	6.010306101262877e+33	2.260035106061919e+33	1.6939412336960517e+35	8.006819363304296e+34	4.912599056304364e+34	3.2278404965560345e+34
816.352680763671	2.94779319346197e+39	1.2140998561877025e+36	6.738999676739976e+35	3.491859221997142e+35	2.2310855430594604e+35	1.1954876640269282e+35	2.9830534001333303e+34	1.4632451186302556e+34	5.502831178244007e+33	4.1203920133116526e+35	1.9481718908906513e+35	1.1954876640269282e+35	7.855876960273591e+34
841.4617503888165	6.227309280420153e+39	2.774611450454615e+36	1.5406511954923483e+36	7.985635164420262e+35	5.1032799337000256e+35	2.7350870850458908e+35	6.827063734837631e+34	3.349208496166762e+34	1.2596941869170763e+34	9.422327105447045e+35	4.456381782106712e+35	2.7350870850458908e+35	1.7975161030304303e+35
867.1469248376249	1.249079232020367e+40	6.000661478011351e+36	3.3331896018066577e+36	1.7282511327484976e+36	1.1046532886190824e+36	5.921602202380903e+35	1.4785861401301645e+35	7.254478803914799e+34	2.7288656223208365e+34	2.0390269360357175e+36	9.646740635307065e+35	5.921602202380903e+35	3.8921728367419755e+35
893.41852806742	2.3699943510522037e+40	1.23048216648866e+37	6.837612980055764e+36	3.5465128808607714e+36	2.2672772687599965e+36	1.215667502142594e+36	3.036514915650487e+35	1.4900107819722145e+35	5.605591935190622e+34	4.1839173943634785e+36	1.980077330529023e+36	1.215667502142594e+36	7.991384134472658e+35
920.2870565564605	4.298427867351441e+40	2.4054274429375307e+37	1.337175943746218e+37	6.938006044744678e+36	4.4363018670902154e+36	2.379180864995692e+36	5.944838838375027e+35	2.9174811093951223e+35	1.0977306874733247e+35	8.184307475265016e+36	3.874550625418525e+36	2.379180864995692e+36	1.5641865623760944e+36
947.7631820248222	7.426007034095695e+40	4.489021371402946e+37	2.4964615332476773e+37	1.2957726498778218e+37	8.287115785444186e+36	4.4454073737335667e+36	1.111181548436909e+36	5.4539365766221424e+35	2.052375085102266e+35	1.5284096555220605e+37	7.238152220986507e+36	4.4454073737335667e+36	2.923005810070732e+36
975.857754344449	1.2322909902672172e+41	8.032011924415841e+37	4.468637962521002e+37	2.3202645712423627e+37	1.4842279526665476e+37	7.963626984058746e+36	1.991341396662178e+36	9.775254154120943e+35	3.679033865867505e+35	2.7366045127662178e+37	1.296429941092228e+37	7.963626984058746e+36	5.2370441481549004e+36
1004.581804632519	1.9568858986354874e+41	1.3789104737451462e+38	7.674958306066779e+37	3.9866397684899477e+37	2.550728813602616e+37	1.3689364714146152e+37	3.424441814687098e+36	1.6812529388309101e+36	6.3285122757950845e+35	4.701568229446427e+37	2.2281192268691883e+37	1.3689364714146152e+37	9.003668543985489e+36
1033.946547781236	2.992670544728175e+41	2.278644372977662e+38	1.2688490104390317e+38	6.593459613045428e+37	4.219557859439414e+37	2.265150545889113e+37	5.668642038154548e+36	2.783457268715253e+36	1.0478939623777856e+36	7.775161983479407e+37	3.686102004778727e+37	2.265150545889113e+37	1.490031673488613e+37
1063.9633853700127	4.388395492885992e+41	3.6245757117913785e+38	2.01929518342649e+38	1.0497591895342647e+38	6.719661601082824e+37	3.6082585570110087e+37	9.033774680786729e+36	4.436516063981243e+36	1.670491292600672e+36	1.2377784117556064e+38	5.870514973375479e+37	3.6082585570110087e+37	2.37390501031446e+37
1094.6538786760118	6.198245274356867e+41	5.562518467317733e+38	3.100517901240354e+38	1.6125762379302795e+38	1.0324938431433504e+38	5.545797684070752e+37	1.3891047044803666e+37	6.823049119347912e+36	2.5695292520618561e+36	1.901202514101896e+38	9.020822255063057e+37	5.545797684070752e+37	3.6492231239804675e+37
1126.0291472505237	8.388610857517309e+41	8.230212902984215e+38	4.590056586061811e+38	2.388479690979864e+38	1.5297137296244635e+38	8.219146524346555e+37	2.0597694545042014e+37	1.0119067129388335e+37	3.8115034809094455e+36	2.8156565276662547e+38	1.3366014222924982e+38	8.219146524346555e+37	5.409305230310827e+37
1158.1005497935682	1.091059967012781e+42	1.1756125732164862e+39	6.560498443619022e+38	3.415677697442073e+38	2.188252760454059e+38	1.1761595441394133e+38	2.9491592617524936e+37	1.4491228877488523e+37	5.45944898946356e+36	4.026063647137885e+38	1.9121643743350253e+38	1.1761595441394133e+38	7.742231976647602e+37
1190.8796841235833	1.3563149262827435e+42	1.619450750846102e+39	9.043623369518687e+38	4.711415669414374e+38	3.0194096421601598e+38	1.623542763855197e+38	4.0735070510672617e+37	2.0020371913449866e+37	7.5442380973257e+36	5.552561407628675e+38	2.6387039522546633e+38	1.623542763855197e+38	1.068957521919901e+38
1224.378387423075	1.905791584270235e+42	2.254784255085178e+39	1.259076520169376e+39	6.5589832987396085e+38	4.203329580578207e+38	2.2600567818224097e+38	5.670210657003151e+37	2.7867245186486488e+37	1.0500940308268225e+37	7.730082276705277e+38	3.673316425234679e+38	2.2600567818224097e+38	1.4880147353482272e+38
1258.6087368059066	2.414759414134026e+42	2.9824667852215374e+39	1.6659126690164774e+39	8.680642249674497e+38	5.563819697172626e+38	2.9920788702812865e+38	7.508785453879787e+37	3.6906761602937424e+37	1.3908578873310424e+37	1.0229937226577287e+39	4.862453512912486e+38	2.9920788702812865e+38	1.9701639496808106e+38
1293.583050190561	2.842725246690227e+42	3.7813741288871274e+39	2.113269009486782e+39	1.101685739006088e+39	7.063050347009031e+38	3.799469574329291e+38	9.539500786530329e+37	4.68959020173743e+37	1.767612005842366e+37	1.2981716393418281e+39	6.173132792404383e+38	3.799469574329291e+38	2.5022195265433113e+38
1329.3138875676912	3.1747678725376015e+42	4.62611377571153e+39	2.5870888290703364e+39	1.3494976261485658e+39	8.654668892648305e+38	4.6574347688300784e+38	1.170066501576285e+38	5.753237274231853e+37	2.169000446643299e+37	1.5899639244790268e+39	7.564895814773951e+38	4.6574347688300784e+38	3.0679047876831278e+38
1365.8140524977512	3.415937146782811e+42	5.491178097473627e+39	3.073154461402326e+39	1.6041060952051877e+39	1.0291339440806145e+39	5.540552955375011e+38	1.3928622835954334e+38	6.850355171327002e+37	2.5832517834423055e+37	1.8896531230048593e+39	8.996386904172071e+38	5.540552955375011e+38	3.6504936817434396e+38
1403.0965938660902	3.533494101190203e+42	6.330153526196637e+39	3.545723616496627e+39	1.8521834099203815e+39	1.1887948442651546e+39	6.403245777295362e+38	1.6109765961711458e+38	7.92523949870665e+37	2.989426339082523e+37	2.1815094296949514e+39	1.0393295941261853e+39	6.403245777295362e+38	4.220046395986206e+38
1441.1748078652772	3.563463169261991e+42	7.12853966576105e+39	3.996558245387523e+39	2.089373546667156e+39	1.3416351805912386e+39	7.230240068801798e+38	1.8205225271458226e+38	8.958692239552073e+37	3.380253140769418e+37	2.4604164533242165e+39	1.1730973435112734e+39	7.230240068801798e+38	4.766455651092999e+38
1480.0622400245747	3.50457255778054e+42	7.860135332276483e+39	4.41106320356907e+39	2.3080911879504856e+39	1.4828006009768097e+39	7.995477968619495e+38	2.0149803973587675e+38	9.918703735050497e+37	3.743683155996699e+37	2.717429574412861e+39	1.2967013226011456e+39	7.995477968619495e+38	5.272581404795177e+38
1519.7726875080634	3.399435628725122e+42	8.534313846925293e+39	4.794272518592199e+39	2.5108665533338248e+39	1.613879791348718e+39	8.707298918223733e+38	2.19636267744139e+38	1.0815026174055102e+38	4.0833375463462824e+37	2.955555694563256e+39	1.4115220951109375e+39	8.707298918223733e+38	5.743839882140368e+38
1560.3202015093034	3.256909354808292e+42	9.151948168236834e+39	5.1466955236050164e+39	2.6979763119132992e+39	1.7350544207262587e+39	9.366708256954572e+38	2.364933685862113e+38	1.1648980803071113e+38	4.399723043398075e+37	3.1751176933842854e+39	1.517719496292168e+39	9.366708256954572e+38	6.18090396074237e+38
1601.7190897441933	3.108165050953845e+42	9.741325001320653e+39	5.484027079409001e+39	2.87755033133092e+39	1.8515181393820718e+39	1.0001530350221938e+39	2.5276345689317426e+38	1.2454612464910924e+38	4.705641861746955e+37	3.3857094739295285e+39	1.6198284004363684e+39	1.0001530350221938e+39	6.602056089030983e+38
1643.983919068224	2.956455842979708e+42	1.0317448493972099e+40	5.814792421403988e+39	3.0540994203670026e+39	1.9661870391194664e+39	1.062760353629619e+39	2.6885029647077903e+38	1.3251877840571362e+38	5.008658282913596e+37	3.592628207217868e+39	1.7204032791662178e+39	1.062760353629619e+39	7.017783371889502e+38
1687.129518221983	2.8183746818775135e+42	1.0912624256972953e+40	6.157101898764779e+39	3.2370917892621946e+39	2.0851412116639083e+39	1.127769744025675e+39	2.8557919521680097e+38	1.4081394137318107e+38	5.324099645892769e+37	3.807023363910003e+39	1.824760542075483e+39	1.127769744025675e+39	7.449690377254032e+38
1731.1709807140599	2.6903564168550823e+42	1.154091058521538e+40	6.519095222184405e+39	3.43090472718133e+39	2.2112355535074628e+39	1.1967473878106278e+39	3.0335560132175155e+38	1.49633084342867e+38	5.6596440054272045e+37	4.0340164075758195e+39	1.9354070203507675e+39	1.1967473878106278e+39	7.908204620060193e+38
1776.1236678810685	2.5797864651170062e+42	1.222792696397119e+40	6.915273226405756e+39	3.643184809488092e+39	2.3494040501038636e+39	1.2723673487725751e+39	3.2285892100882995e+38	1.593116182102303e+38	6.027989202134379e+37	4.282593910144254e+39	2.0566626388334358e+39	1.2723673487725751e+39	8.411010803101773e+38
1822.003212060153	2.479650589501292e+42	1.2978143256913267e+40	7.348500047590477e+39	3.8755992602234865e+39	2.50077894453352e+39	1.355278516683021e+39	3.442681210208936e+38	1.6994035888930472e+38	6.432669307633881e+37	4.554672883638e+39	2.1895321967154207e+39	1.355278516683021e+39	8.962530638184143e+38
1868.825519862192	2.3936516689591656e+42	1.380728916861091e+40	7.827784130806599e+39	4.132948724272637e+39	2.6684761996059022e+39	1.447181190246629e+39	3.6801987511244576e+38	1.817357088959315e+38	6.881909083097682e+37	4.8558815723838763e+39	2.336748254478695e+39	1.447181190246629e+39	9.574051914969824e+38
1916.6067755806328	2.314010888835349e+42	1.4707821515530078e+40	8.349286396876754e+39	4.41341275102937e+39	2.851395030846893e+39	1.547525120803915e+39	3.93993038324275e+38	1.9464113697069923e+38	7.373696408454139e+37	5.184025239815174e+39	2.4973646998422223e+39	1.547525120803915e+39	1.0242107624331796e+39
1965.363401147184	2.7304882028283527e+42	1.648140062038535e+40	9.353848295595503e+39	4.943393110495726e+39	3.1934399415113387e+39	1.7329392196991467e+39	4.411115643082834e+38	2.1790378355821838e+38	8.254391426926569e+37	5.806818313377149e+39	2.796855665981533e+39	1.7329392196991467e+39	1.1468437146837359e+39
2015.1125494091896	3.277761973574077e+42	1.8981554002954244e+40	1.076184127670258e+40	5.682368095728446e+39	3.668974410906966e+39	1.9898395100839588e+39	5.060437438281486e+38	2.498991022585841e+38	9.463269620096082e+37	6.676248247037966e+39	3.212895066410263e+39	1.9898395100839588e+39	1.316432555546179e+39
2066.0117957508915	3.256894004554291e+42	2.040106383903749e+40	1.1578600650857524e+40	6.11920376637735e+39	3.953027800139883e+39	2.145138000130684e+39	5.46034383169947e+38	2.6973402703177084e+38	1.0217747906053173e+38	7.18798672124398e+39	3.462114527875815e+39	2.145138000130684e+39	1.4196334962248325e+39
2118.061903455505	3.1828978523377705e+42	2.178062482036711e+40	1.2377267561767689e+40	6.548629119875041e+39	4.2330682497678694e+39	2.29874245028305e+39	5.857874993186661e+38	2.89485456479078e+38	1.09703827594216e+38	7.690440161361818e+39	3.708004071582032e+39	2.29874245028305e+39	1.521892180538022e+39
2171.252271125799	3.151823803281875e+42	2.3378811294664854e+40	1.3300313653157357e+40	7.043934114944232e+39	4.555721305263414e+39	2.475505445172363e+39	6.3144971472154615e+38	3.1215844085350427e+38	1.183378846158705e+38	8.270239805760305e+39	3.9912273755605974e+39	2.475505445172363e+39	1.6394899663037595e+39
2225.600278467354	3.051263048395948e+42	2.480569201816501e+40	1.413309131730271e+40	7.494819360774392e+39	4.850866535758318e+39	2.6380852525382898e+39	6.7380092609642156e+38	3.3324828693690497e+38	1.2639272461532065e+38	8.796972839575946e+39	4.250642750319061e+39	2.6380852525382898e+39	1.7479773250322744e+39
2281.1476988855197	2.9904378084668647e+42	2.6463559682526136e+40	1.5097176888786607e+40	8.015206180921536e+39	5.190950082481588e+39	2.8250770048041615e+39	7.223768836697128e+38	3.574150294235068e+38	1.356138919965324e+38	9.40531727001163e+39	4.549425445802366e+39	2.8250770048041615e+39	1.872630109907812e+39
2337.9056687354673	2.900294342179812e+42	2.8000422030994696e+40	1.5999037595066183e+40	8.505782838671912e+39	5.512894223126055e+39	3.0029291206303395e+39	7.689111695425879e+38	3.806233713607673e+38	1.4449164990904725e+38	9.977810918432293e+39	4.8325893377586845e+39	3.0029291206303395e+39	1.9914962809252152e+39
2395.8967846220758	2.82823688484356e+42	2.9735026702426506e+40	1.7014672259652282e+40	9.057226145981719e+39	5.874427083247495e+39	3.202433607938063e+39	8.210255411648977e+38	4.066002966982565e+38	1.5442290754325455e+38	1.0621601960966056e+40	5.1504899725837584e+39	3.202433607938063e+39	2.124754844255199e+39
2455.136776354665	2.7522339917288636e+42	3.1410168734037857e+40	1.8002520818271282e+40	9.596854244858104e+39	6.229377603617305e+39	3.399030614381091e+39	8.726704276282298e+38	4.3239320885595036e+38	1.643032669823939e+38	1.1250733328126855e+40	5.462878147763733e+39	3.399030614381091e+39	2.2563375162525937e+39
2515.657258593634	2.6761050463604277e+42	3.3227610314964186e+40	1.9074362518047125e+40	1.0182417357002603e+40	6.614565461009696e+39	3.6123912691111565e+39	9.28726459706897e+38	4.603905903101814e+38	1.7502866092673206e+38	1.1933403186412984e+40	5.801883682252545e+39	3.6123912691111565e+39	2.399146577384699e+39
2577.4727864941515	2.609242235869704e+42	3.5046612747924016e+40	2.0152861955821075e+40	1.0774303547746125e+40	7.004871250045917e+39	3.829185940321919e+39	9.859257066886362e+38	4.8900057699675814e+38	1.8600495462968905e+38	1.26227349020414e+40	6.145620597424572e+39	3.829185940321919e+39	2.5444745349989552e+39
2640.6053820691163	2.5321670609133483e+42	3.6957421580074417e+40	2.1288545060691062e+40	1.1398854167137631e+40	7.417172445251372e+39	4.058482107363921e+39	1.0465374287793106e+39	5.193370487841165e+38	1.9765125903611606e+38	1.3349771498508808e+40	6.50883624825174e+39	4.058482107363921e+39	2.698287145113122e+39
