#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57673984292643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76914251195632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59420263626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08451794447905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28336220854445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24304367009128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.02394012103193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.69334664761678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3239047314552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.99155585925016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.7730812281372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7433996424392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.9728841113326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.52499594411864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.45450300330688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.80642121121227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.61580085020336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.90822520675033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.7008906343642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.00407025004506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.8224967426632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.15677574827043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.00458878363145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3616727210008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2226861502268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.58181426612464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.43324009842576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7714928484536	1.055256115293798e+31	5.941896156229796e+26	3.276376891548742e+26	1.687663029449395e+26	1.0747474830610602e+26	5.736826144495314e+25	1.4228296047232232e+25	6.964208167689898e+24	2.6132021626472883e+24	1.994156210562494e+26	9.376151204149337e+25	5.736826144495314e+25	3.761733408898258e+25
566.5916739731557	9.428958733295897e+32	6.1091401075383025e+28	3.3697070567695025e+28	1.7362506657471525e+28	1.105872660128907e+28	5.90410005670343e+27	1.464762091943537e+27	7.17022889959626e+26	2.6908093854446186e+26	2.0514280051201074e+28	9.648125833894481e+27	5.90410005670343e+27	3.871834858909508e+27
602.8896064983822	3.242476928168835e+34	2.446636418540497e+30	1.350035615976833e+30	6.958445131879117e+29	4.4328920184842815e+29	2.3671780857115674e+29	5.874829581077276e+28	2.876172695355335e+28	1.079494468312676e+28	8.220954831804693e+29	3.867652635405541e+29	2.3671780857115674e+29	1.5525567764173256e+29
640.6618929276942	6.809177817563651e+35	5.938215935233562e+31	3.2778995342005497e+31	1.6900883602372968e+31	1.0768783372397013e+31	5.751824686879087e+30	1.4279761635467838e+30	6.991886989019408e+29	2.6245533445781608e+29	1.9965750902818968e+31	9.396138943010741e+30	5.751824686879087e+30	3.7729031143640643e+30
679.9059452458887	9.258709061532294e+36	9.367957982152151e+32	5.1732288534246465e+32	2.6682964612967776e+32	1.700513987515767e+32	9.084940104245035e+31	2.256318707442278e+31	1.104922798932088e+31	4.1481352796162967e+30	3.1519097918658914e+32	1.4838407129379178e+32	9.084940104245035e+31	5.9600488023725245e+31
720.6199756989837	8.78857566721454e+37	1.0262260545422609e+34	5.669432558465352e+33	2.9253172661601777e+33	1.8647014824514912e+33	9.964500715367929e+32	2.4757075005270066e+32	1.2125222049173426e+32	4.552725856576282e+31	3.455219096331551e+33	1.6272003627107777e+33	9.964500715367929e+32	6.537954048167255e+32
762.8029921230074	6.323712663621458e+38	8.295687252880093e+34	4.584604233353127e+34	2.3663126669052677e+34	1.5086384366471483e+34	8.063435468621368e+33	2.004031266834507e+33	9.816233821602171e+32	3.686195600972053e+32	2.794751614007977e+34	1.3165514427489513e+34	8.063435468621368e+33	5.291224913479351e+33
806.4547504528524	3.5051693474184013e+39	5.136478858734068e+35	2.83966022610985e+35	1.4661289010289851e+35	9.34891257166874e+34	4.997857104170358e+34	1.242531208447562e+34	6.086914495708223e+33	2.2860293621520786e+33	1.731458299669766e+35	8.158954169459221e+34	4.997857104170358e+34	3.2799649486750876e+34
851.5757388033785	1.505132526286416e+40	2.5079862807137498e+36	1.3871050621916935e+36	7.164389289594354e+35	4.569408630721276e+35	2.443368588352021e+35	6.076881522377963e+34	2.9773544975372215e+34	1.118348078083593e+34	8.460212693288923e+35	3.988030618191717e+35	2.443368588352021e+35	1.6037400199317215e+35
898.1671454516814	5.330025267834977e+40	1.0041909121274787e+37	5.556275336604359e+36	2.870896473604222e+36	1.831429329712064e+36	9.795470782466123e+35	2.4371666604733273e+35	1.1942488011947378e+35	4.486452008712289e+34	3.3898609588647645e+36	1.598503980461963e+36	9.795470782466123e+35	6.430279458228155e+35
