#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23098769018421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.3472171207817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92299533936183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3668998636111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.11171549808527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.54766973760886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.98407199272043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.65331595264107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.73446528821137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.36887919938968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6625088758766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.6835472497602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4627504608513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.99808804012366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.2631996018267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.2167681154275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.8108529352047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.9970413408884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.7306954070388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.9737615266598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.6961071757555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.876432853899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.5016894520127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.5665459082218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.0725446023173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.02791156759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1522.446955158088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3496355071884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1758.7611197117503	1.9846113335126147e+32	9.008983849744134e+28	5.002893890746511e+28	2.5933737639571767e+28	1.6573974478173215e+28	8.883281141553161e+27	2.2175615768921297e+27	1.0879224497003845e+27	4.091997409589075e+26	3.059883736877582e+28	1.4473233383447683e+28	8.883281141553161e+27	5.83833529577311e+27
1883.711287406213	1.1283684035018288e+34	6.069098814421711e+30	3.373156482249849e+30	1.7498775235132758e+30	1.1187992856980855e+30	5.999432771179714e+29	1.498809381647674e+29	7.355077255629077e+28	2.767241114675243e+28	2.064296888478535e+30	9.771044757235574e+29	5.999432771179714e+29	3.9440661670884005e+29
2013.234493734222	3.3012857030797986e+35	2.1078252504490965e+32	1.1725778916982601e+32	6.087865450617656e+31	3.894093357077392e+31	2.0892553397876555e+31	5.223800956488826e+30	2.564217507317682e+30	9.650416341382537e+29	7.180398438949839e+31	3.401330732934019e+31	2.0892553397876555e+31	1.3738925385228534e+31
2147.3691641877704	5.697407893830425e+36	4.283448670258158e+33	2.385068712848878e+33	1.2393131753441375e+33	7.930885650676166e+32	4.257325373674641e+32	1.0653570117747173e+32	5.231091391444902e+31	1.9693206674058723e+31	1.4614450972071682e+33	6.928170269169051e+32	4.257325373674641e+32	2.800443981801502e+32
2286.157500981601	6.303707776328147e+37	5.57523692411371e+34	3.107373285728081e+34	1.616033390901543e+34	1.0346686600457456e+34	5.557239359319716e+33	1.3918757940175182e+33	6.836495091144638e+32	2.5745288175245154e+32	1.9053078054996962e+34	9.039731240740337e+33	5.557239359319716e+33	3.656663583511713e+33
2429.6452093626767	5.264934094497977e+38	5.132981122971694e+35	2.862634516259323e+35	1.4895663677394162e+35	9.53988490330793e+34	5.125704216593608e+34	1.284504781139505e+34	6.310360155112874e+33	2.3768755432369116e+33	1.755982478418883e+35	8.335534146165652e+34	5.125704216593608e+34	3.373376872272241e+34
2577.8814846262107	3.0137050246420563e+39	3.401547090139898e+36	1.898854092809717e+36	9.88913914593815e+35	6.336506091400238e+35	3.4064357152167096e+35	8.543992766430803e+34	4.19868678738075e+34	1.5819913147492774e+34	1.1655558421956559e+36	5.5372851098800724e+35	3.4064357152167096e+35	2.2425689078162445e+35
2730.918744668429	1.3586097768826734e+40	1.7462449680670682e+37	9.756900875966827e+36	5.085425382386529e+36	3.2599657616778283e+36	1.7534259990245004e+36	4.401507233761871e+35	2.1636112814060855e+35	8.154529331727624e+34	5.992689743329792e+36	2.8491351473821956e+36	1.7534259990245004e+36	1.1546713853912228e+36
2888.8125524078923	4.823215255829155e+40	7.139448103823771e+37	3.9931847667795356e+37	2.0832112245234256e+37	1.336107031696919e+37	7.190708588990007e+36	1.8067131831573137e+36	8.884029566866439e+35	3.349476774512279e+35	2.454348609316779e+37	1.1678896563258558e+37	7.190708588990007e+36	4.736808915456484e+36
3051.62145710853	1.4259595965262398e+41	2.4093193762148212e+38	1.3489366273982264e+38	7.043665736817215e+37	4.519869258657849e+37	2.433934081849607e+37	6.121024651188297e+36	3.0108268575244626e+36	1.1355280923679715e+36	8.296813565281304e+37	3.9513559833378926e+37	2.433934081849607e+37	1.6038516198378375e+37
3219.4069148530166	3.477443216866197e+41	6.776879049501557e+38	3.798657511312053e+38	1.9855664995018096e+38	1.2748545871827304e+38	6.86958375271851e+37	1.7294077510384252e+37	8.50979184135702e+36	3.210670323193164e+36	2.3382682888005704e+38	1.1146763542944538e+38	6.86958375271851e+37	4.52841425121934e+37
3392.233190474062	7.614168021479268e+41	1.6347920434111317e+39	9.171084620446837e+38	4.7972540226598936e+38	3.081384256687229e+38	1.6611900275604371e+38	4.185110087588035e+37	2.059879740250544e+37	7.773837604056583e+36	5.648454829642951e+38	2.694524806057514e+38	1.6611900275604371e+38	1.0953398265162485e+38
3570.170309807872	1.3279540204412746e+42	3.2649394941184515e+39	1.8338216432898882e+39	9.6027139219178e+38	6.171715741659551e+38	3.3294859823618472e+38	8.397177123666361e+37	4.134605057475963e+37	1.560983331967114e+37	1.1303793185196186e+39	5.397749320434866e+38	3.3294859823618472e+38	2.1962064359733195e+38
3753.3426562767927	1.9345342627401155e+42	5.458387687578454e+39	3.0697843822938246e+39	1.6093216645507745e+39	1.0349798986778496e+39	5.5875575677968884e+38	1.4108454866562295e+38	6.9495617352224115e+37	2.6248475860429533e+37	1.8939073980586664e+39	9.05345113500931e+38	5.5875575677968884e+38	3.687194617352681e+38
3941.896405095376	2.3200139689951816e+42	7.648536108296213e+39	4.308188277274011e+39	2.261653523117741e+39	1.455615905253049e+39	7.865354026982955e+38	1.988726468313635e+38	9.80087406122915e+37	3.7036455424537573e+37	2.6607562662860982e+39	1.273559713632001e+39	7.865354026982955e+38	5.192844015403105e+38
4135.949803593747	2.4089864622653445e+42	9.317470159970071e+39	5.257144452782125e+39	2.76396647481403e+39	1.780391632073009e+39	9.629487261733089e+38	2.4384476234576144e+38	1.2023584987756838e+38	4.546068687577597e+37	3.250591090421587e+39	1.5580686259737616e+39	9.629487261733089e+38	6.360956449396918e+38
4335.611516256673	2.1987394367399978e+42	1.0293014665083185e+40	5.820214610784106e+39	3.065897456479153e+39	1.976990366907992e+39	1.070595361839433e+39	2.7162657225640053e+38	1.3402569359079821e+38	5.071000982982687e+37	3.6040891867590024e+39	1.73062052292853e+39	1.070595361839433e+39	7.076883709004928e+38
4540.9986711349	2.348441048333788e+42	1.166077643596678e+40	6.598263818374213e+39	3.477912912124165e+39	2.2434465151781317e+39	1.2153709758617854e+39	3.0855032116999453e+38	1.5227799089380985e+38	5.762895737952865e+37	4.087846815811708e+39	1.9640558495198758e+39	1.2153709758617854e+39	8.035662090419733e+38
4752.228820701812	2.2127948264496172e+42	1.2779051738244951e+40	7.244719649846135e+39	3.8250395146960006e+39	2.4696496977063138e+39	1.3393386119069892e+39	3.405896634162703e+38	1.6818909736734472e+38	6.368890516139364e+37	4.494129486720154e+39	2.1626332764733592e+39	1.3393386119069892e+39	8.860550168655317e+38
4969.413774378176	2.2037577565935358e+42	1.4441951721157646e+40	8.201244113267927e+39	4.3365014726846483e+39	2.8021849840628713e+39	1.521116261108173e+39	3.87388336425753e+38	1.9139893156964986e+38	7.251673668453192e+37	5.093323431028187e+39	2.4543788615278903e+39	1.521116261108173e+39	1.0068424095527642e+39
5192.663729365145	2.1754288649100043e+42	1.6546681105081002e+40	9.416187601777186e+39	4.988133138816045e+39	3.2265647257197016e+39	1.7535424627331688e+39	4.474031472171066e+38	2.2119393616881235e+38	8.386114163275511e+37	5.85619873676371e+39	2.826871788825618e+39	1.7535424627331688e+39	1.16144755996321e+39
5422.094594639683	2.2205324214919925e+42	1.9359904435018814e+40	1.103979337857865e+40	5.858839104192136e+39	3.7935874595526764e+39	2.0640769778239342e+39	5.275824824722914e+38	2.609994767636152e+38	9.901696399038666e+37	6.875573937997199e+39	3.324561095728513e+39	2.0640769778239342e+39	1.368004452899438e+39
5657.83450638887	2.4624421913735165e+42	2.3296383782381214e+40	1.3301247151805398e+40	7.066817728510514e+39	4.578555652741826e+39	2.4929239062396256e+39	6.378956092667531e+38	3.156939749777911e+38	1.1981413616592703e+38	8.291081643186124e+39	4.013146055184191e+39	2.4929239062396256e+39	1.6528757432052324e+39
5900.009970489114	2.4722916418571402e+42	2.697378047566516e+40	1.5437075803383199e+40	8.218522510461161e+39	5.330826615893588e+39	2.9063183197525265e+39	7.451966561115939e+38	3.690620310141996e+38	1.4017191698724166e+38	9.637751314481233e+39	4.673968028668738e+39	2.9063183197525265e+39	1.9283700182544716e+39
6148.762928144438	2.445420255461831e+42	3.068396353090234e+40	1.7604105589375857e+40	9.392731159767035e+39	6.09982477316097e+39	3.3301696489862205e+39	8.557184825044681e+38	4.241196797994092e+38	1.6120834672828892e+38	1.1009223271675757e+40	5.3499649316296503e+39	3.3301696489862205e+39	2.2112984670116854e+39
6404.200150230751	2.3695674811147223e+42	3.43004254278232e+40	1.9731943279720313e+40	1.0552945492085247e+40	6.862236798917012e+39	3.7519973771323724e+39	9.66355426242807e+38	4.793456051725052e+38	1.8235222710015618e+38	1.2362430368904084e+40	6.020782972910028e+39	3.7519973771323724e+39	2.493466301083533e+39
6666.424628269337	2.495392922592006e+42	3.912622937653116e+40	2.2543552646807983e+40	1.207331430387584e+40	7.856873835715032e+39	4.2995715260006335e+39	1.1088917160897573e+39	5.503104216558339e+38	2.0945073450095085e+38	1.4139023905807314e+40	6.89488282744755e+39	4.2995715260006335e+39	2.858751491316449e+39
6935.5536833861315	2.53614337868849e+42	4.406045205884278e+40	2.543912626582304e+40	1.3648797571709378e+40	8.89103211646262e+39	4.87106383027401e+39	1.2585194446515511e+39	6.2495545525026646e+38	2.380127877477129e+38	1.5977441066613388e+40	7.804535914912077e+39	4.87106383027401e+39	3.240787045076915e+39
7211.6983795839315	2.4954954123894994e+42	4.903180823335097e+40	2.8385427492937744e+40	1.5265391329754663e+40	9.956990308421577e+39	5.463132790294333e+39	1.414739018600447e+39	7.030968026446524e+38	2.679935633462803e+38	1.7860254784207264e+40	8.743300608021068e+39	5.463132790294333e+39	3.637681654031447e+39
7494.969621128065	2.463647670990697e+42	5.455134240596608e+40	3.1668451810234476e+40	1.7072354544474357e+40	1.1150494786155355e+40	6.127315726747456e+39	1.5905017837516736e+39	7.911031974270479e+38	3.017942872376582e+38	1.996330152524369e+40	9.794872148430618e+39	6.127315726747456e+39	4.083387475949248e+39
7785.483931805023	2.5958252375987342e+42	6.189961694013883e+40	3.5998843260473227e+40	1.9437334755189743e+40	1.270610804910308e+40	6.989021938907489e+39	1.8169556400394038e+39	9.042228429141005e+38	3.451364743067858e+38	2.2720612729158585e+40	1.1163972952109898e+40	6.989021938907489e+39	4.660192272371385e+39
8083.367670678242	2.6341794748017228e+42	6.924368305820134e+40	4.0365448049046094e+40	2.1840201310714275e+40	1.429310156885298e+40	7.872145928879558e+39	2.0506596907760653e+39	1.0212439215949953e+39	3.9008246711553264e+38	2.5517310048201484e+40	1.2562221331714102e+40	7.872145928879558e+39	5.2528171440319684e+39
8388.748817380208	2.5700970837704178e+42	7.609383414046915e+40	4.449911956594834e+40	2.4143301345559833e+40	1.5824322772856206e+40	8.730557559317408e+39	2.2803687497499654e+39	1.1367026691931967e+39	4.345990023896594e+38	2.8190415168060375e+40	1.3913723452916817e+40	8.730557559317408e+39	5.831181349792085e+39
8701.756783889456	2.509554037539858e+42	8.336860584910215e+40	4.891302333616084e+40	2.661391198756013e+40	1.7470995657111543e+40	9.656262938025728e+39	2.5291320872100466e+39	1.2619195699410665e+39	4.829486397137864e+38	3.1054956817279244e+40	1.5368093938099234e+40	9.656262938025728e+39	6.455833841991061e+39
9022.55192657463	2.6170758743362484e+42	9.319934937764994e+40	5.479624204292989e+40	2.9869907115003627e+40	1.9628243015739729e+40	1.0861054094451311e+40	2.849750377553121e+39	1.4227752135346548e+39	5.448545965862215e+38	3.483965859859253e+40	1.727040150214233e+40	1.0861054094451311e+40	7.265933098767034e+39
