#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18860574102889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384333486166609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938085727518846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97572925445956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.773019169516676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52798376335393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.220274485805405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.6601513809703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.62854779590943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.96393467603609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.5732556948127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.41317227301296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.47097118617833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.75184232411186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.27141487908943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.05154104516467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.117920561364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.49874783741762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.22392902956966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3246229027803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.83296824274044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.78192207558385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.20516346698224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.13703818676555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.61252895930016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.66724237990377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3374054462893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6598691671022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6721174823032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4122771946168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9191312399159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2321328082694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.391422700038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.437844322052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.412960296973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.3590695681467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.3192253831794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.3372532318908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.4577668439513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.726189820998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.1887744356125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.89261901489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.8856888806897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.2168359590964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.9358211507624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.0933344139175	1.36716394660754e+30	2.956894235196301e+27	1.6588955443382754e+27	8.677873376132527e+26	5.574152453927056e+26	3.005152808483288e+26	7.5714066928776815e+25	3.726657621867979e+25	1.406440191369639e+25	1.021751169653531e+27	4.874370577654102e+26	3.005152808483288e+26	1.9815457041712944e+26
1722.741016316905	3.2374441394952282e+31	7.894980478766003e+28	4.434023614072458e+28	2.3216878498080453e+28	1.4921018236952536e+28	8.049146653311812e+27	2.0299001139857437e+27	9.99457469159731e+26	3.773263709648742e+26	2.7330097016703846e+28	1.3049700646593766e+28	8.049146653311812e+27	5.309268557504309e+27
1804.931479247154	5.161647574815705e+32	1.4009288599994233e+30	7.875810426451308e+29	4.127475628967846e+29	2.6539486176955847e+29	1.4324826168266608e+29	3.6157651180992478e+28	1.7808459557256522e+28	6.725424383708954e+27	4.857735297225017e+29	2.3214144791606594e+29	1.4324826168266608e+29	9.451730578411357e+28
1889.7183302459691	5.981795821023955e+33	1.8256733890497459e+31	1.0275375632554972e+31	5.390465325512825e+30	3.4679959960017695e+30	1.873080565888415e+30	4.7327006021311356e+29	2.331800023287933e+29	8.809379444885384e+28	6.342708738008933e+30	3.033928054600972e+30	1.873080565888415e+30	1.2363327248968505e+30
1977.1561930764383	5.395505800601289e+34	1.8350453750720826e+32	1.0339500277709904e+32	5.429399334698733e+31	3.494939626023423e+31	1.8888104811900546e+31	4.777123483877442e+30	2.3545020555381677e+30	8.898314831235469e+29	6.387090665419835e+31	3.0579506944970285e+31	1.8888104811900546e+31	1.247149433949061e+31
2067.300731563674	3.8223652158110186e+35	1.4573172853714697e+33	8.221182051156464e+32	4.321689897827126e+32	2.783563158698248e+32	1.5053869297882062e+32	3.8114896058785175e+31	1.8792856855428957e+31	7.105124635756231e+30	5.0827382109540796e+32	2.4359171624763776e+32	1.5053869297882062e+32	9.94362570448176e+31
2160.208673415035	2.2231018796510999e+36	9.435671024672315e+33	5.329309248515919e+33	2.8044567283784897e+33	1.8073859774015845e+33	9.781165078295899e+32	2.479113793235915e+32	1.2228034438129898e+32	4.624899288431633e+31	3.297522200916551e+33	1.5819094873474754e+33	9.781165078295899e+32	6.463242965512947e+32
2255.9378347601646	1.06980471145359e+37	5.073647097131104e+34	2.8693175166491745e+34	1.5116526563552235e+34	9.748310276925913e+33	5.279405973439652e+33	1.3396356673969253e+33	6.610309954001151e+32	2.5011935925643975e+32	1.7769587961452137e+34	8.533651610241208e+33	5.279405973439652e+33	3.489966270176147e+33
2354.5471452545053	4.40330502555111e+37	2.320402825101603e+35	1.3139468069970797e+35	6.930152212877246e+34	4.471908704641651e+34	2.4236051727700993e+34	6.156793866689624e+33	3.0392255981097367e+33	1.1504465828430379e+33	8.1443311150706e+34	3.9153688593068633e+34	2.4236051727700993e+34	1.6027754981406419e+34
2456.0966722024546	1.55981858479889e+38	9.155274265195537e+35	5.191347362483972e+35	2.741386006895844e+35	1.7701563903781462e+35	9.600964870843938e+34	2.441920270421918e+34	1.2059365944934963e+34	4.566860728631813e+33	3.2207905611861906e+35	1.5501387895524538e+35	9.600964870843938e+34	6.352022806619808e+34
2560.647646246017	4.8781128862439966e+38	3.1742035685345005e+36	1.8023437217690387e+36	9.52910931200232e+35	6.157219170101474e+35	3.342116092704817e+35	8.510610478681875e+34	4.2047273441675e+34	1.5930166064609386e+34	1.1192430219625979e+36	5.392903099705023e+35	3.342116092704817e+35	2.2120993724231852e+35
2668.2624880312846	1.352981254592748e+39	9.776027797262409e+36	5.558986468825061e+36	2.942839213593595e+36	1.9028610905315614e+36	1.0337070738691674e+36	2.6356634807905363e+35	1.3027525702292106e+35	4.937925523640071e+34	3.455502370508631e+36	1.6669741079786306e+36	1.0337070738691674e+36	6.845063673602541e+35
2779.0048373494337	3.3941644879675645e+39	2.71272607927215e+37	1.5448030632783313e+37	8.188476680131743e+36	5.29850487776599e+36	2.880704507029607e+36	7.35438691262515e+35	3.636753908476519e+35	1.37910461146894e+35	9.612132089198786e+36	4.642578309460967e+36	2.880704507029607e+36	1.908430631383927e+36
2892.9395804375717	7.722471356035397e+39	6.836116435787315e+37	3.8989481466784727e+37	2.069515217115218e+37	1.3401275148713795e+37	7.29233306407512e+36	1.8642344399861037e+36	9.223042804545894e+35	3.499203872358482e+35	2.4285657968696253e+37	1.174467265010233e+37	7.29233306407512e+36	4.833401829101213e+36
3010.1328808239896	1.616942807515235e+40	1.5809209437990873e+38	9.030869064814722e+37	4.800105419255458e+37	3.1107155646603966e+37	1.6941854667653766e+37	4.336997169628378e+36	2.1467019793668436e+36	8.148565774396445e+35	5.6311184218556635e+37	2.7267495812631834e+37	1.6941854667653766e+37	1.12346347652914e+37
3130.652206930682	3.115979176280854e+40	3.3717543984741108e+38	1.9293086734978e+38	1.0269805106236063e+38	6.660782437220491e+37	3.631036496546655e+37	9.30873652754571e+36	4.6099417674989185e+36	1.7507845002240328e+36	1.2043696130765665e+38	5.8399102569339155e+37	3.631036496546655e+37	2.409093931200863e+37
3254.5663626396417	5.926983159206411e+40	6.804415409235122e+38	3.897404323783652e+38	2.0764522241870672e+38	1.3474056283911696e+38	7.349332599806334e+37	1.8857716274780096e+37	9.341737472496487e+36	3.5489689890343415e+36	2.434620151189084e+38	1.1815094345132614e+38	7.349332599806334e+37	4.877606916958325e+37
3381.945517887101	1.1150870584722572e+41	1.3041864265650752e+39	7.472474428807398e+38	3.982301372730975e+38	2.5845124409747514e+38	1.4099576893194754e+38	3.6188353927715463e+37	1.792875279516153e+37	6.811902191107347e+36	4.668906807829397e+38	2.2663967702299544e+38	1.4099576893194754e+38	9.358544082648494e+37
3512.8612405867084	1.7854579387650077e+41	2.2695953178226897e+39	1.3023150151868435e+39	6.949455614018112e+38	4.5134379220180825e+38	2.46429130239106e+38	6.3330334290322e+37	3.1389802430452376e+37	1.1931839826121355e+37	8.145216116740012e+38	3.958671833868213e+38	2.46429130239106e+38	1.6364123872345286e+38
3647.3865289815417	2.689285924513532e+41	3.7043977706846356e+39	2.1287677742441294e+39	1.1374384385734185e+39	7.392588404116968e+38	4.039594700922957e+38	1.0394737968403942e+38	5.154487162030078e+37	1.9602176713684491e+37	1.3327556796312902e+39	6.485197103924418e+38	4.039594700922957e+38	2.683716961770693e+38
3785.595845663632	3.6788462718645695e+41	5.613150458233721e+39	3.2319948088806734e+39	1.72989325946471e+39	1.1253855687064931e+39	6.156234076285816e+38	1.586817387991612e+38	7.873303982294205e+37	2.9959902629214656e+37	2.0261457873127028e+39	9.875068565095024e+38	6.156234076285816e+38	4.092385141535745e+38
3927.565151281669	4.696512068882699e+41	7.97191148374476e+39	4.6000142154321695e+39	2.466754464132763e+39	1.6064203233129056e+39	8.798090930195084e+38	2.2719702822170717e+38	1.1280125479966634e+38	4.295219623931462e+37	2.887954323155341e+39	1.4100038971303653e+39	8.798090930195084e+38	5.852427031676526e+38
4073.3719408051825	5.501932166078483e+41	1.0570287051673474e+40	6.115423130094921e+39	3.28696337923731e+39	2.1432862221333264e+39	1.1755461423079274e+39	3.042524259296166e+38	1.5117800052309813e+38	5.761180949999738e+37	3.846187164262763e+39	1.881875638225621e+39	1.1755461423079274e+39	7.825948194725423e+38
4223.095279152851	6.0524099604721144e+41	1.321620643181322e+40	7.668318064918459e+39	4.132052130915984e+39	2.6980834965447086e+39	1.482191512972563e+39	3.845650493856687e+38	1.9124898643855408e+38	7.2946695245479445e+37	4.832264797972961e+39	2.3698990878363364e+39	1.482191512972563e+39	9.87606510579765e+38
