#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.15474515230838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.733360537741008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.35310100749037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016876986773784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727767291431029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.489023837746469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.304076223096976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.176536237119283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.110202377849955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.109064460046294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.17730841293448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.319321371397816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.539697167850118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.843242331679082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.234982699385952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.720170731876077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.304293626357936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.993082299750288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.79252130917853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.708859763808825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74862327165334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.918626955614684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22598956539632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.678148706194904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28287720150648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.048300605839756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.98291588357906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.095611272460616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.39568735390305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.89287935752494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.597380733307475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.51986803187793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.67152714098009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.06408093434729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.70981839767101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.62162530513501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81301652903409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.29817007424334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.09196293884067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21000891200114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.6686984304586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.48524062537943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.67770770250242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.2650818101754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.26730456230553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.70532939641714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.60117696108162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.97799374218994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.86011415432452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.27312634110208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.2439419472357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.8008701462119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.9736962305575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79376509672835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.29406998354952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.50934685323057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4761748366096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.2330832000852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.82066533124487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.2817002833109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.66128246605115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.00696012329377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3688832948528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.7999620245975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3560356456458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.09605405075763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0822719645635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.38045726314647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0601145561124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.1947253733584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.8620063792024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.1867929339325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.2521469786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.1501948711929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.9777850359809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.8367168587106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.8339794504768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.0820007496721	4.3711640077857965e+33	2.3212139872498228e+28	1.2751529612601763e+28	6.546346961382587e+27	4.1610508331577776e+27	2.2162679798207564e+27	5.4777413886602845e+26	2.677842266960386e+26	1.0035355191149076e+26	7.741192967110909e+27	3.6282561572466114e+27	2.2162679798207564e+27	1.4514668387230412e+27
907.6989077090757	2.976579730517673e+35	1.7076518008553987e+30	9.381668496948878e+29	4.816671780022163e+29	3.0617380992143538e+29	1.630823547995169e+29	4.031043715518075e+28	1.9706619639241484e+28	7.385355954362965e+27	5.695724242650154e+29	2.669731601159251e+29	1.630823547995169e+29	1.0680777921047303e+29
956.8087977030069	1.3109212315461824e+37	7.739706692317093e+31	4.252238386869156e+31	2.18321073140578e+31	1.387787169159509e+31	7.392120177244632e+30	1.827220753025512e+30	8.932843711851157e+29	3.3477518886159285e+29	2.5816359669791773e+31	1.2101080054098554e+31	7.392120177244632e+30	4.8413779312657457e+30
1008.5420219176639	3.36590906053616e+38	2.1644241660251457e+33	1.189252481570319e+33	6.1064215781414205e+32	3.881802762290647e+32	2.0677697716252635e+32	5.111637426836408e+31	2.499030456637577e+31	9.365873903312048e+30	7.220680618285119e+32	3.3848548894376305e+32	2.0677697716252635e+32	1.3542998620905826e+32
1063.0354814695636	5.702628726971474e+39	4.01208671288726e+34	2.204671334137436e+34	1.1321244357931696e+34	7.19717327360264e+33	3.8340268177583136e+33	9.478767869061655e+32	4.634226588859025e+32	1.7368742070255316e+32	1.3386802238357604e+34	6.275875538198729e+33	3.8340268177583136e+33	2.5112014464465016e+33
1120.432935743933	6.659930957179725e+40	5.16611380349027e+35	2.8391244689401018e+35	1.4580649874124428e+35	9.26975685203893e+34	4.938430648189193e+34	1.2210382860264734e+34	5.969943254398547e+33	2.237573863351476e+33	1.7240499629780565e+35	8.083271717048248e+34	4.938430648189193e+34	3.234675973529029e+34
1180.8853244879338	5.7935146982932295e+41	4.864914441103641e+36	2.6738359262128963e+36	1.3732901439758507e+36	8.731190764043434e+35	4.6517561302017925e+35	1.1502534831497763e+35	5.624027352015443e+34	2.10798729814156e+34	1.6237799539472875e+36	7.61373404101866e+35	4.6517561302017925e+35	3.0469940223871244e+35
1244.5511040261988	3.609554854681126e+42	3.4107102436824654e+37	1.8748428491370252e+37	9.630453691536601e+36	6.123340789764607e+36	3.262625663270268e+36	8.068634382534898e+35	3.945244624759943e+35	1.4788196735524727e+35	1.1386731829692306e+37	5.339750900150814e+36	3.262625663270268e+36	2.137183353438248e+36
1311.5965985832077	1.7715978532077722e+43	1.866501047450563e+38	1.0261388808372573e+38	5.271569969018496e+37	3.352052666445577e+37	1.7861727489829362e+37	4.4178397183071013e+36	2.1602450039036946e+36	8.097745054149528e+35	6.232759093499628e+37	2.9231518589404814e+37	1.7861727489829362e+37	1.1700838757321444e+37
1382.1963669605698	6.811637625983827e+43	8.082432048829011e+38	4.4441190082135205e+38	2.2833816830251897e+38	1.45205310762024e+38	7.738085335783151e+37	1.9141721386056703e+37	9.360429800596978e+36	3.508967678611662e+36	2.6996363979136863e+38	1.26628686708689e+38	7.738085335783151e+37	5.069307361683404e+37
1456.533587212891	2.044395786977121e+44	2.765938833490612e+39	1.5211145452737637e+39	7.81668730878726e+38	4.971241937147195e+38	2.649476937960067e+38	6.555078126257482e+37	3.2056619566493626e+37	1.201786177660006e+37	9.241316108976378e+38	4.3353577229610236e+38	2.649476937960067e+38	1.7358016956605692e+38
1534.8004613919338	4.64507573231895e+44	7.237608615861267e+39	3.9810700617226913e+39	2.0461491277772546e+39	1.3014349683401297e+39	6.936934092970201e+38	1.7165816813262112e+38	8.39522916816931e+37	3.147539785597958e+37	2.418971211085876e+39	1.1349958504841397e+39	6.936934092970201e+38	4.545017363467252e+38
1617.198642041161	7.574800807562896e+44	1.364817414403892e+40	7.508816553304271e+39	3.860039267455742e+39	2.4554063448798693e+39	1.308947710304716e+39	3.2396991623858633e+38	1.5845401278641652e+38	5.941189787921601e+37	4.5631638004412435e+39	2.1414496992410946e+39	1.308947710304716e+39	8.576705965063931e+38
1703.939674156234	8.646388477610745e+44	1.822216108900478e+40	1.0027705705694599e+40	5.156034594638582e+39	3.2801994004715514e+39	1.7488811643360094e+39	4.329520051576544e+38	2.1177413591106707e+38	7.941067367259719e+37	6.094926678661407e+39	2.860876923797663e+39	1.7488811643360094e+39	1.1460217794515117e+39
1795.2454423691365	7.606457301534767e+44	1.9638426399860084e+40	1.0810683754835299e+40	5.560288342644602e+39	3.5379740640739146e+39	1.8866839346776624e+39	4.672105975771608e+38	2.2855653372657182e+38	8.571345732904996e+37	6.57234013090769e+39	3.0858407108838894e+39	1.8866839346776624e+39	1.2364574271945388e+39
1891.3486357544284	7.185797048597863e+44	2.1567032510692405e+40	1.1875468082089172e+40	6.109378588683679e+39	3.8878696280318264e+39	2.0735885738371243e+39	5.1361951416587256e+38	2.512812210459816e+38	9.424411420861359e+37	7.220981129207854e+39	3.3911439160117707e+39	2.0735885738371243e+39	1.3590639832466286e+39
1992.493257786349	7.768348385264812e+44	2.6084407438669025e+40	1.4365802344723304e+40	7.391892345617389e+39	4.704515077969291e+39	2.5094432952634205e+39	6.216962544386375e+38	3.0417671837860867e+38	1.1409073011170992e+38	8.736480135818807e+39	4.10356745007407e+39	2.5094432952634205e+39	1.644840145126909e+39
2098.9351620665007	8.276462979775432e+44	3.2859891522638026e+40	1.8103163625692264e+40	9.317626116278684e+39	5.93109216307748e+39	3.164305747369257e+39	7.841664255601844e+38	3.83708932122504e+38	1.4393744542202677e+38	1.10117747217649e+40	5.173691865879629e+39	3.164305747369257e+39	2.074294350442216e+39
2210.9426017331866	8.638979259355141e+44	4.0289871593951656e+40	2.220373064522443e+40	1.1431515943681788e+40	7.277873487461119e+39	3.8835670209961e+39	9.627013341451799e+38	4.711203896293228e+38	1.7674698375939105e+38	1.350910507558304e+40	6.348774026964457e+39	3.8835670209961e+39	2.5460627477468208e+39
2328.7968071909154	8.578735493688381e+44	4.704930730618814e+40	2.5937846218446775e+40	1.3358165155375865e+40	8.505957606600654e+39	4.539804909048185e+39	1.1257372988166277e+39	5.509687082992271e+38	2.0672750219232464e+38	1.578477688209875e+40	7.420433474350123e+39	4.539804909048185e+39	2.976629100179723e+39
2452.7925873798126	8.626435704173093e+44	5.5521631385704975e+40	3.061970070057594e+40	1.5774496177902897e+40	1.0046420286489867e+40	5.3631170736643364e+39	1.3303411139320678e+39	6.511856913892681e+38	2.4435985960848205e+38	1.8638651783264975e+40	8.7647414947172e+39	5.3631170736643364e+39	3.516871063728319e+39
2583.2389716111047	8.54522831312206e+44	6.567680150905121e+40	3.623563083894195e+40	1.8674812838392474e+40	1.1896113726791063e+40	6.352119891495226e+39	1.5762864410060284e+39	7.716809404082274e+38	2.8961804437875744e+38	2.206363362588797e+40	1.0379066329883237e+40	6.352119891495226e+39	4.165990659098827e+39
2720.459876966819	8.066637549983657e+44	7.604693281512869e+40	4.197912985056413e+40	2.1645021615730761e+40	1.3791811691886715e+40	7.366604216634767e+39	1.8289161017488718e+39	8.955115425336596e+38	3.3615245421397373e+38	2.5570061289054135e+40	1.2033882461704675e+40	7.366604216634767e+39	4.8321598198031676e+39
2864.79480373945	7.701041302849232e+44	8.815855590655741e+40	4.869123342785289e+40	2.511802288301525e+40	1.600908414260658e+40	8.553596014836995e+39	2.124668262873916e+39	1.0405079703077511e+39	3.906518919639077e+38	2.966953932598742e+40	1.3969571893857275e+40	8.553596014836995e+39	5.611760796307499e+39
3016.5995827479646	7.313902921843484e+44	1.0189688252613841e+41	5.631175914067265e+40	2.906426057129294e+40	1.852962652859146e+40	9.903645277686426e+39	2.461325799273914e+39	1.2056071732179424e+39	4.527260685519455e+38	3.4326750210588395e+40	1.6170289214490163e+40	9.903645277686426e+39	6.498715397193198e+39
3176.247154485295	6.751307818344661e+44	1.1658917119168525e+41	6.447512318338217e+40	3.3297916304513185e+40	2.1235999710717505e+40	1.1354619795881426e+40	2.823698252231685e+39	1.3834124031436195e+39	5.196144020311899e+38	3.9321448855593214e+40	1.8533793685887335e+40	1.1354619795881426e+40	7.452487399901895e+39
3344.1283853872037	6.0256286719613674e+44	1.3187648631638876e+41	7.298869378240003e+40	3.772223096360524e+40	2.406747204787087e+40	1.2874653257721454e+40	3.204100808739199e+39	1.570200588605939e+39	5.899347948879263e+38	4.453863013725755e+40	2.100731489328079e+40	1.2874653257721454e+40	8.452385453841758e+39
3520.652929720373	5.2845329282558385e+44	1.4804671681873852e+41	8.201433322793582e+40	4.242204879313511e+40	2.7078606645507133e+40	1.4493202921180323e+40	3.60997207376674e+39	1.7696360612831857e+39	6.650713653220605e+38	5.007814392895365e+40	2.3638581624403545e+40	1.4493202921180323e+40	9.517848656223142e+39
3706.250145375942	4.6604070465553985e+44	1.6584288620387777e+41	9.196386245349133e+40	4.761050523982197e+40	3.040550078294305e+40	1.628314581520825e+40	4.0594794814031177e+39	1.9906275391800934e+39	7.483733998125597e+38	5.619155588830583e+40	2.6546414186080897e+40	1.628314581520825e+40	1.0696749715880647e+40
3901.3700664845246	4.3998022292983576e+44	1.880367382041161e+41	1.0436124924483078e+41	5.407056786711763e+40	3.454604204402604e+40	1.8509796439903575e+40	4.6182480808138677e+39	2.265264979214275e+39	8.518700797639076e+38	6.380457988442144e+40	3.016499884644666e+40	1.8509796439903575e+40	1.2162893948200949e+40
4106.484447339765	4.453437038714988e+44	2.1611574575552335e+41	1.200272778508886e+41	6.222528565178415e+40	3.976973049464923e+40	2.1317064989936552e+40	5.321991259759076e+39	2.6110323390383963e+39	9.821233515621522e+38	7.341702332811555e+40	3.4729470393146e+40	2.1317064989936552e+40	1.4010665778781537e+40
4322.087861939231	4.406190169387086e+44	2.469628783315966e+41	1.3725948764783566e+41	7.120531733304369e+40	4.552568152558701e+40	2.441259805922563e+40	6.098874719238708e+39	2.9928878254625487e+39	1.1260304322871135e+39	8.399958914678002e+40	3.9759888476937655e+40	2.441259805922563e+40	1.6048993148314398e+40
4548.698836509084	4.012560513759651e+44	2.7538838127892916e+41	1.5321827720888743e+41	7.955836460470735e+40	5.089279519627621e+40	2.730707725919448e+40	6.828477610602315e+39	3.3520556385641404e+39	1.2616013272151573e+39	9.38333831927167e+40	4.445358331843269e+40	2.730707725919448e+40	1.795789478780108e+40
4786.861035460998	3.622858905674655e+44	3.048654009337879e+41	1.6981072348367862e+41	8.826306185847745e+40	5.649297015611047e+40	3.033164608180885e+40	7.592608389639746e+39	3.728522019628049e+39	1.403818541485182e+39	1.0407577525664178e+41	4.935278761789552e+40	3.033164608180885e+40	1.995420681313666e+40
5037.144561984561	3.334734009161058e+44	3.3606231776463497e+41	1.8740459713526896e+41	9.750859256222541e+40	6.244661926001457e+40	3.355055232538828e+40	8.407198195954093e+39	4.1300850849010484e+39	1.5556085659079062e+39	1.1495036537276386e+41	5.456253783846419e+40	3.355055232538828e+40	2.208005178661858e+40
5300.147333893703	3.17709640466532e+44	3.717007108274695e+41	2.074919316562699e+41	1.080593982707332e+41	6.923906344101785e+40	3.722191459722437e+40	9.33588832513504e+39	4.5878280975757276e+39	1.7286087743652468e+39	1.273615525718873e+41	6.050587081081488e+40	3.722191459722437e+40	2.4504332878790174e+40
5576.496543963234	3.0597700629483656e+44	4.094637609230595e+41	2.2879842280230807e+41	1.1926067021819291e+41	7.645389896317985e+40	4.112384523505661e+40	1.0323804706710777e+40	5.074920904811909e+39	1.9127629244890225e+39	1.4053516683549468e+41	6.6819658927923e+40	4.112384523505661e+40	2.7081699497081127e+40
5866.850194736863	2.952555414302417e+44	4.477250636905306e+41	2.5042335679713633e+41	1.3064673460893258e+41	8.37939836815815e+40	4.509738206604687e+40	1.1331389568522982e+40	5.571979294130252e+39	2.1007889974768365e+39	1.5392142250968943e+41	7.324453606508916e+40	4.509738206604687e+40	2.9707791180369983e+40
6171.898728449892	2.8479643526281758e+44	4.8522856716140484e+41	2.7166425180369775e+41	1.41851249550493e+41	9.102443672796086e+40	4.901617981854175e+40	1.2326930926071125e+40	6.063416635637152e+39	2.2868133947629398e+39	1.6708866304355838e+41	7.957521533799093e+40	4.901617981854175e+40	3.2299407142793755e+40
6492.366757752928	2.7460838277216877e+44	5.209885760378572e+41	2.9196408398744434e+41	1.5258115308301896e+41	9.795646317571479e+40	5.27781379435174e+40	1.328459217803484e+40	6.536498367387957e+39	2.466023578439226e+39	1.7969226548434588e+41	8.564647786353102e+40	5.27781379435174e+40	3.4789114621887116e+40
6829.014903322261	2.652126986609902e+44	5.545983668634949e+41	3.110862903183044e+41	1.6270913663083556e+41	1.0450710263314697e+41	5.633783769671077e+40	1.419267866361814e+40	6.985427899178603e+39	2.6362168784541378e+39	1.9158326350687115e+41	9.138550556859956e+40	5.633783769671077e+40	3.714672302196854e+40
7182.641745804023	2.5769456841486236e+44	5.8667828786801425e+41	3.2936806566425387e+41	1.7240720220029644e+41	1.10785444877356e+41	5.975331243274894e+40	1.5065550241228748e+40	7.417234544123927e+39	2.8000325715823904e+39	2.0296529738489414e+41	9.688738040255758e+40	5.975331243274894e+40	3.94102379899549e+40
7554.085900788136	2.5041178920635616e+44	6.184405105844422e+41	3.474742709827044e+41	1.820176235197912e+41	1.1700981359378316e+41	6.314153858489172e+40	1.5932518605506617e+40	7.84633662799696e+39	2.962912628167238e+39	2.142426990238628e+41	1.0234270290016599e+41	6.314153858489172e+40	4.1656595194998427e+40
7944.228214269981	2.399062742636219e+44	6.509882743656413e+41	3.6595859934438945e+41	1.918036663246158e+41	1.2334134737330932e+41	6.658530486539949e+40	1.6813367403640467e+40	8.282371104561105e+39	3.1284738498093266e+39	2.2573207268533716e+41	1.0789067226354575e+41	6.658530486539949e+40	4.393917436245335e+40
8353.994080862174	2.3184761781389787e+44	6.8755477126525995e+41	3.865558071986352e+41	2.025979040014558e+41	1.3027837252620333e+41	7.03270543070993e+40	1.7758238055431395e+40	8.748323202134133e+39	3.3048401546925134e+39	2.3843772590971994e+41	1.1395746790575243e+41	7.03270543070993e+40	4.640755384695775e+40
8784.35593544169	2.243693842024756e+44	7.277544636836497e+41	4.094896658742004e+41	2.147673787066939e+41	1.3815395510046828e+41	7.460626861607154e+40	1.8846229377654748e+40	9.284750234890339e+39	3.507411143051202e+39	2.5272051317320413e+41	1.2085772544863639e+41	7.460626861607154e+40	4.923993450331313e+40
9236.335875386107	2.167509526503176e+44	7.69639985280596e+41	4.334311926178823e+41	2.274979282178418e+41	1.4640537467921668e+41	7.910086851020926e+40	1.9996956856785828e+40	9.854339274312484e+39	3.723618900683187e+39	2.6765382825823837e+41	1.2809092159489665e+41	7.910086851020926e+40	5.222060503140342e+40
9711.00844276347	2.0890760387703277e+44	8.130782844785233e+41	4.583087350812215e+41	2.4074862112453406e+41	1.5500191013611963e+41	8.378840446921402e+40	2.119904517434813e+40	1.0449690800191194e+40	3.9497376780764353e+39	2.8319128806934165e+41	1.3562853929451136e+41	8.378840446921402e+40	5.533104203218888e+40
