#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
60.507990540711404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.47897003703566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.5011428802648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.57546942187278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.70292622592413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.88450648573459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.12122044420742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.41409581815219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.76417822690439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.17253162563526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.6402387436685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.16840152821601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.7581415939032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41060067848704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.12694110515994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.90834625186423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.7560210280292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67119235916275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.65510967972014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.7110794504874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.84027786211166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0439114613658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.32321744208086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.67946393764562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.1139503219755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.62800752216619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.2229983455191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.90031782320798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.6613935724656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.50768617889972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.44068960025092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.46193159274222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.57297416093934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.77541403193263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.07088315452344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.46104922400804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9476162331043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.53232504948102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.2169540203193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0033196043358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.89327703166137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.8887209920487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.99158635178082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.20384889972794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.52752612297775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.96467801252146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.5174078994987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.18786332252364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.97823692667114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.89076739472577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.92774041133612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.09148966079644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.38439785916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.8088978215037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.36747356515684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0626614497822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.89705135523764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.8732878982169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.99407168871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2621606274275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.68037124521754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.2515800859346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.97872513378485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8648072866721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.91289187690626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1261102407855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.50766133857024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.06081342650515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.78890578260956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.695350488014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.78363426575487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.05732037892204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.5200505902609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1755471853477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0276150616264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.08014388559286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.33711032062814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.80258032800486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.4807115437656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.37575573429774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4920613334604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.83407606438215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4063496490681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.213536609222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2603991617509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5518102125521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0927564525213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.8883415596824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.9437895118872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.2644480139184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.8557920437088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.7234275227707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.8730951158466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.310674164824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0421867623854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.073801971227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.4118401950637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.0627777075146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.0332513453839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.3300633735655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.960186528998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.9307692530288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.2491411054118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.922818384519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.9595099662821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.3671233652417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.1537710267854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.3277768606872	2.833848236173676e+29	5.057359900818329e+26	2.8325831041366057e+26	1.4795630616105172e+26	9.495998598532274e+25	5.114647987633934e+25	1.2866968063281363e+25	6.329789498400576e+24	2.38756006015792e+24	1.7426616855234117e+26	8.301999995516568e+25	5.114647987633934e+25	3.370719821109649e+25
920.8976830262197	8.014754151381434e+29	1.4921528672989972e+27	8.360278967264212e+26	4.368211570637541e+26	2.8040412984584556e+26	1.510581791613399e+26	3.8013525208341277e+25	1.8702446564538125e+25	7.055245144803167e+24	5.14461562530769e+26	2.451582636380239e+26	1.510581791613399e+26	9.956312527499286e+25
940.8722569800458	2.7711890770770446e+30	5.381645473350436e+27	3.016290868405943e+27	1.5764854682008533e+27	1.0121509201589926e+27	5.453696537662494e+26	1.3728403720591205e+26	6.755043700090556e+25	2.5485380616864438e+25	1.856557897028268e+27	8.849683028090742e+26	5.453696537662494e+26	3.594953159015089e+26
961.2604987992535	1.1404374517803349e+31	2.3099493363255188e+28	1.295130057718477e+28	6.771203122473471e+27	4.348071990923673e+27	2.3433083512793232e+27	5.9005908372779044e+26	2.9037023821019858e+26	1.0956327063353631e+26	7.973577184773956e+27	3.8018918140397505e+27	2.3433083512793232e+27	1.5448287626530976e+27
982.0716487913411	4.302706076623422e+31	9.089006297812138e+28	5.097794328097626e+28	2.666075174457308e+28	1.7123002215418627e+28	9.229981982984881e+27	2.3249080304404755e+27	1.1442252190697435e+27	4.317924088246965e+26	3.1392662356051454e+28	1.4972827273676326e+28	9.229981982984881e+27	6.08556728579338e+27
1003.3151954042731	1.5219999840612484e+32	3.35273742205951e+29	1.8811467700850597e+29	9.84129754470121e+28	6.321754308840247e+28	3.4083801373652278e+28	8.588033958266622e+27	4.2271660503063063e+27	1.5953798091337784e+27	1.1587134977488825e+29	5.528186473974128e+28	3.4083801373652278e+28	2.2474924501704456e+28
1025.0008834511882	5.0969404714189166e+32	1.170779799787465e+30	6.571400260336552e+29	3.438976767203491e+29	2.2094966414870623e+29	1.1915012840075548e+29	3.003191619581311e+28	1.4783903381084273e+28	5.580278987706641e+27	4.0487449989873764e+29	1.932234759275401e+29	1.1915012840075548e+29	7.857699999312096e+28
1047.1387226632467	1.6159485558233343e+33	3.870332095027332e+30	2.1731659294691954e+30	1.1376481066851052e+30	7.310583856586e+29	3.94316826850604e+29	9.942113046165887e+28	4.894811896584761e+28	1.847802517716287e+28	1.3392638014412143e+30	6.393525408555994e+29	3.94316826850604e+29	2.6007444858842954e+29
1069.7389965859081	4.866509791083718e+33	1.2152647156886138e+31	6.826215029853307e+30	3.5747108941606514e+30	2.2975567077457433e+30	1.2395182447086983e+30	3.1263189413542936e+29	1.5393684098535397e+29	5.811866458902657e+28	4.2079019562304555e+30	2.009447582879279e+30	1.2395182447086983e+30	8.176312854455555e+29
1092.8122718350685	1.3949782913878795e+34	3.631899214636691e+31	2.040844028531312e+31	1.0691013798027083e+31	6.872687996806415e+30	3.7085842114295654e+30	9.357021879500828e+29	4.607864198376326e+29	1.739910927014514e+29	1.2583735407214963e+31	6.011176952021994e+30	3.7085842114295654e+30	2.446615357581116e+30
1116.3694077315881	3.814659944877113e+34	1.035424193141469e+32	5.820548115177885e+31	3.0501651193685917e+31	1.9611678526600254e+31	1.0585041040488445e+31	2.6716121746295323e+30	1.3157971996502438e+30	4.9690273572530995e+29	3.58987658084439e+31	1.7154198498566366e+31	1.0585041040488445e+31	6.983994172055855e+30
1140.4215663299283	9.97175938974406e+34	2.8217326673179505e+32	1.5868418852792549e+32	8.318515837080917e+31	5.349611282351398e+31	2.8880036536605785e+31	7.291758149616402e+30	3.591717049148475e+30	1.3565645060898558e+30	9.789645414892243e+31	4.679516915081736e+31	2.8880036536605785e+31	1.9057399770841957e+31
1164.9802228606877	2.4967496740397662e+35	7.36526334691681e+32	4.143630446874444e+32	2.172942961244223e+32	1.3976904113081019e+32	7.547197825430499e+31	1.9062341196362568e+31	9.39077065462603e+30	3.547286850588032e+30	2.5570183243541133e+32	1.222681294523668e+32	7.547197825430499e+31	4.980891231406822e+31
1190.057176607194	5.999055076514855e+35	1.8448238327568513e+33	1.0383060472704757e+33	5.446910814069947e+32	3.5042941593952204e+32	1.892675146485488e+32	4.7821695066051255e+31	2.356166268068331e+31	8.901405957485807e+30	6.409137931689145e+32	3.065679078053385e+32	1.892675146485488e+32	1.2492624214253541e+32
1215.6645622366286	1.447506893995659e+36	4.498338623264535e+33	2.5320229707766873e+33	1.3284108709990919e+33	8.546826711226509e+32	4.6164266185352945e+32	1.1665273243250005e+32	5.747646530496158e+31	2.1714873528353547e+31	1.563049094087658e+33	7.477166866388731e+32	4.6164266185352945e+32	3.0471776843805125e+32
1241.8148615941957	3.503158771609397e+36	1.0687305889596413e+34	6.014554215177257e+33	3.154983216795069e+33	2.0296911284537818e+33	1.096189101466368e+33	2.769510012504237e+32	1.3644976815827562e+32	5.154826445062785e+31	3.7123899073865604e+33	1.7756254258688403e+33	1.096189101466368e+33	7.23522282478094e+32
