#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188594987103585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384463220738686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940459343920446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.985585646216155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.801331310537133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.59251250281094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.3420556256638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.85775690371973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91527402772145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34850654400579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0615479259811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.00951763421291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.17889724132755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.57443277889976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.21146791500757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.11162470298333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.30037678486826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.8056702408115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.65712732795834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.88557964589376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5227910998752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6012927073887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1542844139412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.2155777127117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.81956365000747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.001196814025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.7959896000067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.2400128700367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.3699010204143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.22285968453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.8366755398426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.2497270701348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.5009964186719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.6300814169307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.6772084774692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.6832451117922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.6897128567603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.7388008556848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1155.873378659225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.1370094181264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.5739641874766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.2292346641125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.1485466710405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.3783740028287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.9659519906081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.959291803961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.4071942329008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.359263827574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.86592342127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.9784288971293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2068.7488830600714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2161.2302511268526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.4763748587934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.541988123902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2455.482732156747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2559.3551706102116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2666.216804552374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2776.1260886823165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.142447842334	2.7047592025937694e+29	2.536536073663135e+27	1.4480086722898004e+27	7.691971963965823e+26	4.98317696975849e+26	2.712973767324482e+26	6.9409945526610355e+25	3.4349126560532173e+25	1.3035694632115903e+25	9.024847637351175e+26	4.367702036724235e+26	2.712973767324482e+26	1.7986796469101185e+26
3005.326292863419	3.7817377837942057e+30	3.893040392551717e+28	2.225735066567582e+28	1.1839029869746394e+28	7.675442415749226e+27	4.1822270831219973e+27	1.0714049949940535e+27	5.304543438971189e+26	2.0140583888763892e+26	1.3886296623373505e+28	6.728784744350169e+27	4.1822270831219973e+27	2.7740791155656826e+27
3124.7390375375694	4.431614556628585e+31	4.900908610351422e+29	2.8053209383501694e+29	1.493770675004739e+29	9.69002426569451e+28	5.283471564412559e+28	1.3549355438138275e+28	6.710767880579464e+27	2.5489399709610027e+27	1.7516578448686775e+29	8.496243114393825e+28	5.283471564412559e+28	3.505839793138637e+28
3247.4431155523725	3.9832545584917576e+32	4.832748460497847e+30	2.7707628108097136e+30	1.4774593404170544e+30	9.591714635534696e+29	5.234552168224154e+29	1.3442664622413692e+29	6.661192262774471e+28	2.5313827637639617e+28	1.731969456398409e+30	8.411830787148389e+29	5.234552168224154e+29	3.47510850034507e+29
3373.501997029054	2.986510256982478e+33	3.9297500452598586e+31	2.256350394188185e+31	1.2047085908527394e+31	7.826573144759281e+30	4.274725831612896e+30	1.0991704618610225e+30	5.449103361479274e+29	2.071710969171168e+29	1.4118182022313927e+31	6.865145516127972e+30	4.274725831612896e+30	2.83918357869867e+30
3502.980205887018	1.8455517108529328e+34	2.6616596038342084e+32	1.530882152820789e+32	8.186038146559287e+31	5.322625063992764e+31	2.909892125008506e+31	7.493409178765696e+30	3.7167726851974295e+30	1.413846702744291e+30	9.590039649675493e+31	4.669843181744876e+31	2.909892125008506e+31	1.9337143682371114e+31
3635.943337587069	9.819635520972962e+34	1.539929424942346e+33	8.87157300342092e+32	4.750684653114309e+32	3.09138002553887e+32	1.691595870416785e+32	4.362259908239346e+31	2.1647752088132137e+31	8.23889803131569e+30	5.563656226898993e+32	2.712827195270561e+32	1.691595870416785e+32	1.1246837525872013e+32
3772.4580768618866	4.470694354808994e+35	7.672716724937993e+33	4.428382075330513e+33	2.3751924883285935e+33	1.5469633817380405e+33	8.473523841013961e+32	2.1885852325783617e+32	1.0866873233259114e+32	4.138153705271641e+31	2.7806308193352823e+33	1.3578573792768457e+33	8.473523841013961e+32	5.636921858036057e+32
3912.5922159436896	1.798195056068903e+36	3.356483997277758e+34	1.940672328779155e+34	1.0425147896293263e+34	6.79573143096604e+33	3.726025495609329e+33	9.638449170194565e+32	4.788286476103726e+32	1.824397736360123e+32	1.2200348110562844e+34	5.96638626238004e+33	3.726025495609329e+33	2.4800472349877027e+33
4056.4146725250375	6.366621608250427e+36	1.2981276182188957e+35	7.5202100073618905e+34	4.0466897809077145e+34	2.6403500326413207e+34	1.4492265682870554e+34	3.7550922720210385e+33	1.8665801276149977e+33	7.116149671958418e+32	4.733919743063498e+34	2.3187136369098883e+34	1.4492265682870554e+34	9.651802899195959e+33
4203.995507315696	2.034164783541523e+37	4.50733029846119e+35	2.616136959627107e+35	1.4101179273855918e+35	9.2090787595002e+34	5.059950593849111e+34	1.3132208543479758e+34	6.531473471108521e+33	2.4915105526125184e+33	1.6489627567610419e+35	8.089281157054774e+34	5.059950593849111e+34	3.371870499391732e+34
4355.405943665904	5.849664372233618e+37	1.4129947761122313e+36	8.21819819554808e+35	4.437661324275903e+35	2.900985191700126e+35	1.595756188575108e+35	4.1487760868286015e+34	2.06471334687768e+34	7.881044949833517e+33	5.1871750650444595e+35	2.54891804808791e+35	1.595756188575108e+35	1.064052951619744e+35
4510.718386366927	1.544590374166159e+38	4.0493702863211196e+36	2.3599781299958368e+36	1.2766102379490102e+36	8.353618671437161e+35	4.600234192248828e+35	1.1980762852866355e+35	5.966046542862502e+34	2.278657166624849e+34	1.4916217146133226e+36	7.341757988765987e+35	4.600234192248828e+35	3.069339491603996e+35
4670.006440849696	3.736413199794119e+38	1.065614040252061e+37	6.223970133733712e+36	3.3732207448501626e+36	2.2096095392387718e+36	1.2182556669486226e+36	3.178667898069786e+35	1.5838986610246647e+35	6.053492709745985e+34	3.939639322682835e+36	1.942513108582655e+36	1.2182556669486226e+36	8.133735620790064e+35
4833.344932176348	8.416294460209216e+38	2.601280688381422e+37	1.5226378798425394e+37	8.267907624611566e+36	5.42147809443199e+36	2.992639415363321e+36	7.822701506251715e+35	3.9004669168126865e+35	1.4916910495938134e+35	9.652057147368239e+36	4.7674730818819684e+36	2.992639415363321e+36	1.9993571581303998e+36
5000.809925770949	1.7612537109447386e+39	5.910328959207806e+37	3.467564449985623e+37	1.8866804373813709e+37	1.2385131412270556e+37	6.845160867915973e+36	1.7927984852949808e+36	8.945118412725597e+35	3.423335516264197e+35	2.201522517967998e+37	1.0894343195408963e+37	6.845160867915973e+36	4.576378332277732e+36
5172.478747809492	3.4696196009383593e+39	1.2601549636999239e+38	7.410406114008269e+37	4.040093598072172e+37	2.6550580018646475e+37	1.4692756202179454e+37	3.8556328230599963e+36	1.925061263443527e+36	7.372391273930263e+35	4.71212289427828e+37	2.3361694135919335e+37	1.4692756202179454e+37	9.829775294282949e+36
5348.430006481705	6.416620286934812e+39	2.526872596819047e+38	1.4896098661833925e+38	8.13868625943162e+37	5.354858538166014e+37	2.967277688300637e+37	7.802757660521432e+36	3.8986073852162185e+36	1.4941433087322303e+36	9.487832675799232e+37	4.713206792093467e+37	2.967277688300637e+37	1.986641974036784e+37
5528.743613530541	1.1254985466659692e+40	4.7952790246447915e+38	2.833933219764053e+38	1.5517307791235306e+38	1.0221809262167329e+38	5.671867327824803e+37	1.4945961555829463e+37	7.473105396830155e+36	2.866197394341546e+36	1.80806399699686e+38	8.999868737270185e+37	5.671867327824803e+37	3.8002519008827436e+37
