#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
220.08761197540687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.94791796522242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.20526483956417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.8929483654578	6.359254779610262e+31	3.7026380672956076e+27	2.0418011694416246e+27	1.051805063194487e+27	6.698425614066402e+26	3.57566988380004e+26	8.868893382596725e+25	4.341094703407047e+25	1.628965426644679e+25	1.2428015899691565e+27	5.843801964269366e+26	3.57566988380004e+26	2.3446857808965703e+26
332.04516713812876	1.5827745242570149e+34	1.1816048013701671e+30	6.519827419697945e+29	3.360410914277003e+29	2.140727245004325e+29	1.1431367244611732e+29	2.836948918637839e+28	1.3888881878285199e+28	5.21277162237434e+27	3.970131624238514e+29	1.8677554311104518e+29	1.1431367244611732e+29	7.497402753510645e+28
363.6969854974808	1.1701227095336184e+36	1.116861666353366e+32	6.166593637900182e+31	3.1801990572946857e+31	2.026585323226748e+31	1.0825940439202907e+31	2.6883067874843484e+30	1.3163977039040722e+30	4.9417881210666385e+29	3.7567181355575437e+31	1.7683257012862202e+31	1.0825940439202907e+31	7.101830478580743e+30
396.884350986506	3.755133285575832e+37	4.312220705912174e+33	2.3821872418651668e+33	1.2291075840723617e+33	7.834573925280637e+32	4.1864802776150815e+32	1.040094822946076e+32	5.093968071170885e+31	1.9126288382997929e+31	1.451767194018801e+33	6.836662383252374e+32	4.1864802776150815e+32	2.746808117625202e+32
431.64393601554156	6.264939389718534e+38	8.325499262139054e+34	4.601261136939968e+34	2.3749937894434826e+34	1.5142029927922885e+34	8.093362133183786e+33	2.0115418853156943e+33	9.853149647359292e+32	3.70010750055964e+32	2.804981732599471e+34	1.3214146250801161e+34	8.093362133183786e+33	5.310930901672183e+33
468.0130952872488	5.56986606545519e+39	9.069287458042415e+35	5.015607316994639e+35	2.590377557722773e+35	1.6520642511305464e+35	8.833571197501853e+34	2.1968329689527954e+34	1.076306011110862e+34	4.042693380476105e+33	3.0589483676082425e+35	1.4418523491110124e+35	8.833571197501853e+34	5.79789429721939e+34
506.0300242520642	3.2756690642122994e+40	6.418327789233137e+36	3.551806402618721e+36	1.8354250511261276e+36	1.1709525518143505e+36	6.2633854895721166e+35	1.5585616992496759e+35	7.637533479725706e+34	2.8693367406281518e+34	2.1671484819698863e+36	1.0220474254230796e+36	6.2633854895721166e+35	4.111810943722545e+35
545.7337097870774	1.3327429692449905e+41	3.168854628156797e+37	1.7548482720848507e+37	9.074109820391384e+36	5.791109701237337e+36	3.0989242043645346e+36	7.71631082461588e+35	3.782159169135001e+35	1.4212564236745184e+35	1.071253492217628e+37	5.0551715124478566e+36	3.0989242043645346e+36	2.0348646343692738e+36
587.1636677444142	4.025207858422863e+41	1.15334585528812e+38	6.391703848671213e+37	3.3072496977664035e+37	2.1114691350635884e+37	1.1303652692277222e+37	2.816502964355001e+36	1.3808431266040852e+36	5.1902035651715624e+35	3.9038165181205393e+37	1.8433275607836768e+37	1.1303652692277222e+37	7.424155526500118e+36
630.3601908157837	9.077973084033507e+41	3.1505716573968584e+38	1.7474237480819376e+38	9.04821445051112e+37	5.779050370435254e+37	3.0952356633189803e+37	7.718031931092343e+36	3.784904659167339e+36	1.4230262669707262e+36	1.067856651610876e+38	5.045709640066105e+37	3.0952356633189803e+37	2.033461159227066e+37
675.3643437292884	1.5864151035498708e+42	6.563427922577876e+38	3.643211519111183e+38	1.8878042595789593e+38	1.2062095634444476e+38	6.463368724387528e+37	1.6128218006092512e+37	7.911275986379828e+36	2.975225346285388e+36	2.227594697789801e+38	1.0532598763111474e+38	6.463368724387528e+37	4.2472966066827106e+37
722.2179943360657	2.0973119363873576e+42	1.0518032510802096e+39	5.843753957967085e+38	3.0305740247554597e+38	1.9372790772144925e+38	1.0386303914126685e+38	2.593918395237686e+37	1.2727617148910443e+37	4.7880120808275306e+36	3.5753716443936905e+38	1.6918425302648875e+38	1.0386303914126685e+38	6.827238384079395e+37
770.9638733570268	2.194697756167579e+42	1.3701949575987726e+39	7.621415458609786e+38	3.9564982413463146e+38	2.53061147219515e+38	1.357624547658705e+38	3.3941098003947447e+37	1.6660068152100543e+37	6.269747659466251e+36	4.666653074521557e+38	2.2103480327350917e+38	1.357624547658705e+38	8.927371127037594e+37
821.6455617210967	2.0666241460554562e+42	1.6079463962986386e+39	8.95499372678479e+38	4.6539579653886134e+38	2.978558102103731e+38	1.5990823905721469e+38	4.002280233774376e+37	1.96531615179129e+37	7.399207613271211e+36	5.4878999936546786e+38	2.6020441846553233e+38	1.5990823905721469e+38	1.0519344201063062e+38
874.3075332938629	1.9187826783462077e+42	1.8533802014077153e+39	1.0335573187684133e+39	5.3778068329977065e+38	3.444097677775428e+38	1.85042231281261e+38	4.636917391713204e+37	2.277924802356453e+37	8.579915719438974e+36	6.339731718234338e+38	3.0092773146590616e+38	1.85042231281261e+38	1.2177938531465645e+38
928.9952411473492	1.866431114021039e+42	2.1966805103541987e+39	1.2266565948072594e+39	6.390215046194802e+38	4.095217142560892e+38	2.2019533279524937e+38	5.524542665248123e+37	2.7151521229282694e+37	1.0231313947831068e+37	7.531148329012951e+38	3.578846518892488e+38	2.2019533279524937e+38	1.4497694839548852e+38
985.7572702144693	2.1685547369088157e+42	2.796097066544967e+39	1.5623198282073972e+39	8.143200117868445e+38	5.220189997083054e+38	2.8078053416998597e+38	7.048405516883921e+37	3.464752459270684e+37	1.3058566149973319e+37	9.595936594528858e+38	4.56234168101176e+38	2.8078053416998597e+38	1.8490194226611946e+38
1044.6772914977976	2.1423056575115547e+42	3.414551818902289e+39	1.9109046822072636e+39	9.97414581994947e+38	6.398937142603719e+38	3.444937624236686e+38	8.660128571203927e+37	4.259169995735965e+37	1.6061060632775965e+37	1.1749718739481834e+39	5.5937396158019594e+38	3.444937624236686e+38	2.2697371124230028e+38
1105.8549334628128	2.137316975526429e+42	4.1421668406527124e+39	2.3217873168958385e+39	1.2135896940558862e+39	7.791936866180231e+38	4.198673978115812e+38	1.0569985808911365e+38	5.20108899715814e+37	1.9623179100859328e+37	1.429166705852984e+39	6.812912947624242e+38	4.198673978115812e+38	2.7677457454601463e+38
1169.3730588820165	2.0714559467637517e+42	4.9074509026502193e+39	2.755647599172564e+39	1.4426447571319672e+39	9.270754868224566e+38	5.000595694715489e+38	1.2608875439769415e+38	6.207850002214422e+37	2.343519430383854e+37	1.698293798312045e+39	8.107866584035075e+38	5.000595694715489e+38	3.2982353063331548e+38
1235.3090312298518	2.2715712466835643e+42	5.939365166522132e+39	3.3384398316351634e+39	1.7493080410260785e+39	1.1247020885562147e+39	6.070049547675835e+38	1.5319242519043041e+38	7.544670831464587e+37	2.849114392719721e+37	2.0588790922395886e+39	9.837566789788308e+38	6.070049547675835e+38	4.004891710139829e+38
1303.7453257987665	2.209754257371843e+42	6.927311888816102e+39	3.900533887424723e+39	2.0469950302391385e+39	1.3172269558572976e+39	7.116129656005998e+38	1.798715029659043e+38	8.863461720514079e+37	3.3490211030404205e+37	2.4083942695344264e+39	1.1524238180228077e+39	7.116129656005998e+38	4.697660970577599e+38
1374.7630264293668	2.2271787680210196e+42	8.122621916978643e+39	4.5808053689673276e+39	2.407368524406523e+39	1.5503307952235895e+39	8.382935787678153e+38	2.121900033754723e+38	1.0461199835980702e+38	3.954738592675063e+37	2.8314824820960574e+39	1.3566504533855301e+39	8.382935787678153e+38	5.536697979684043e+38
1448.4429935590858	2.1642779861430295e+42	9.365674320694222e+39	5.292420185578783e+39	2.7862832944421614e+39	1.7961189361445527e+39	9.722966322155574e+38	2.4654713820908273e+38	1.2162680407766881e+38	4.600935306921155e+37	3.275818892933922e+39	1.572154221878e+39	9.722966322155574e+38	6.4258119584338954e+38
1524.8792817310036	2.1038454421882582e+42	1.0759814131916594e+40	6.092870648000327e+39	3.213593437250233e+39	2.0736903206832752e+39	1.1238713338748652e+39	2.8550671017063182e+38	1.4093777888920553e+38	5.334994391715484e+37	3.7766135141237603e+39	1.8156180541891182e+39	1.1238713338748652e+39	7.432411533842472e+38
1604.1607604022306	2.3116661093760982e+42	1.2754071305067106e+40	7.229842599236205e+39	3.8168709214177033e+39	2.4642682573720876e+39	1.3363557014437537e+39	3.3980670701423025e+38	1.6779838995764577e+38	6.353940685227677e+37	4.4846146397147495e+39	2.1578958133196603e+39	1.3363557014437537e+39	8.84058588305655e+38
1686.3554933814203	2.2990396628057623e+42	1.4701411938087536e+40	8.349045090177804e+39	4.414884806762806e+39	2.852922665119751e+39	1.5487148645403823e+39	3.944406418945909e+38	1.948875764100594e+38	7.384020161384584e+37	5.1853224448723137e+39	2.4988403017740117e+39	1.5487148645403823e+39	1.0251316931956138e+39
1771.5381739686338	2.2104476165449904e+42	1.6613396391081502e+40	9.457707231581673e+39	5.011819383133158e+39	3.242500229705195e+39	1.762589256576074e+39	4.4986756967586274e+38	2.2243980086017902e+38	8.434423525365836e+37	5.883549141619615e+39	2.840980295071245e+39	1.762589256576074e+39	1.1675832626045757e+39
1859.7835699470515	2.118414553549456e+42	1.8680234840928877e+40	1.0661815211218823e+40	5.662786022362321e+39	3.6682844659780815e+39	1.9969293805833055e+39	5.10834066030727e+38	2.5278653174362004e+38	9.592955059672486e+37	6.644272943749818e+39	3.2151421742360366e+39	1.9969293805833055e+39	1.3238827830468699e+39
1951.1628283138248	2.2803230943614777e+42	2.1725104872704473e+40	1.2416212766978367e+40	6.60235156619494e+39	4.2797104950081255e+39	2.3315162568470953e+39	5.971220463416811e+38	2.9560776940645775e+38	1.1222710754633886e+38	7.744600323801781e+39	3.751702867914977e+39	2.3315162568470953e+39	1.546343307319092e+39
2045.7561758059735	2.2627841791910644e+42	2.4668932389017307e+40	1.4128983633717137e+40	7.527331400625364e+39	4.8843895421434115e+39	2.6641168081112982e+39	6.83577200284654e+38	3.3862940330393067e+38	1.2864657102714403e+38	8.82579142293218e+39	4.2829934968649556e+39	2.6641168081112982e+39	1.7681098244605267e+39
2143.644930545244	2.144187603207893e+42	2.733936095128777e+40	1.5706058006319502e+40	8.38992698836095e+39	5.452173044805233e+39	2.978845093228509e+39	7.663558833467639e+38	3.799890888096833e+38	1.4449693641829918e+38	9.831167221373634e+39	4.7827878004698694e+39	2.978845093228509e+39	1.978850257244966e+39
2244.9177206272366	2.1309195628200142e+42	3.0787706956392544e+40	1.7729534094580477e+40	9.49080571490556e+39	6.17475512314871e+39	3.378125143818499e+39	8.708809573059545e+38	4.321309657737737e+38	1.644473047511486e+38	1.1115801098845879e+40	5.418365292979287e+39	3.378125143818499e+39	2.2457517770531345e+39
2349.664372521506	2.2221964721821812e+42	3.510451363390057e+40	2.025193874788981e+40	1.0858274079240643e+40	7.07062148314717e+39	3.8721144597836954e+39	9.997892333291076e+38	4.963666508626298e+38	1.8899808417906845e+38	1.271279504650979e+40	6.205963936518129e+39	3.8721144597836954e+39	2.575583592698739e+39
2458.0068039256494	2.172863369580441e+42	3.8859706206720806e+40	2.2485664434271703e+40	1.2087761672209744e+40	7.882719031721264e+39	4.324055277155244e+39	1.1193900421440151e+39	5.562527080824704e+38	2.119988146780712e+38	1.414372924858225e+40	6.921489838626782e+39	4.324055277155244e+39	2.8788659597695085e+39
2570.0672403620947	2.07356470059597e+42	4.26502230607016e+40	2.4763066412364093e+40	1.3351853684660974e+40	8.721426961315265e+39	4.793146903662938e+39	1.2444701246002632e+39	6.190439847602029e+38	2.361782824599576e+38	1.5612162455439816e+40	7.661348433101563e+39	4.793146903662938e+39	3.1945167518775166e+39
2685.97005517268	2.2069042523103177e+42	4.846305385816175e+40	2.818610749336731e+40	1.5220339366487902e+40	9.950173405129678e+39	5.473636398283579e+39	1.4232523855277015e+39	7.083439685289224e+38	2.703917505729621e+38	1.7790847812332544e+40	8.74271022267694e+39	5.473636398283579e+39	3.6499704980340827e+39
2805.8439405327704	2.113723162988376e+42	5.333754057245941e+40	3.112254805454064e+40	1.685397897732779e+40	1.1035428911948785e+40	6.081484163029476e+39	1.5856846995413883e+39	7.89948081877099e+38	3.0183981998661305e+38	1.968757671045771e+40	9.700381936885392e+39	6.081484163029476e+39	4.059309847405268e+39
2929.8104363403086	2.0582943043381188e+42	5.811674259593159e+40	3.40356099035874e+40	1.849100136963566e+40	1.2128878317103427e+40	6.697696447358535e+39	1.751904781539007e+39	8.737257934284876e+38	3.3423179880535646e+38	2.158390473216187e+40	1.0666700536711526e+40	6.697696447358535e+39	4.475683969601653e+39
3057.9841353714687	2.1341420723392368e+42	6.51650538129193e+40	3.824775041423173e+40	2.0819538648682487e+40	1.3670750075860493e+40	7.558271008575387e+39	1.9807139972646386e+39	9.884864256790065e+38	3.7838496090116194e+38	2.4291220681755654e+40	1.2026150180433646e+40	7.558271008575387e+39	5.0541409272465887e+39
3190.4844461924945	2.0704711582189844e+42	7.1002509439941505e+40	4.182862164273716e+40	2.2842672947399446e+40	1.5025991192304745e+40	8.324470010253965e+39	2.1883951479395266e+39	1.0933344077731398e+39	4.189913645571236e+38	2.66319902452075e+40	1.3224743882127574e+40	8.324470010253965e+39	5.572766614327383e+39
3327.419816963582	2.0234362096713407e+42	7.723566009702168e+40	4.567256732806559e+40	2.5024491101741925e+40	1.6491229485360493e+40	9.155236310739725e+39	2.4145738971542503e+39	1.207695874690248e+39	4.633513124233742e+38	2.9153703693598064e+40	1.45215056302482e+40	9.155236310739725e+39	6.135987075201473e+39
3468.9009439236133	2.0785529002342415e+42	8.502903697641865e+40	5.042899896845643e+40	2.7702635523938373e+40	1.828254778551118e+40	1.0166544901359262e+40	2.6882515711938552e+39	1.3458057282461317e+39	5.1682136402198805e+38	3.2254490969007936e+40	1.610519518800511e+40	1.0166544901359262e+40	6.82007554638662e+39
3615.0513857528904	2.0367082843112954e+42	9.273764230221374e+40	5.520500668085453e+40	3.042409661706344e+40	2.0114008035100406e+40	1.1207368610220104e+40	2.9726106618422834e+39	1.4897556240006613e+39	5.72725422007106e+38	3.539715429918496e+40	1.7726973100925873e+40	1.1207368610220104e+40	7.526596881635591e+39
3766.0150878038426	1.991714000305127e+42	1.0032133107308579e+41	5.99641053669553e+40	3.3165343558172535e+40	2.196948943416337e+40	1.2268687060451048e+40	3.265415921150058e+39	1.6384767546449856e+39	6.306775137137839e+38	3.855497634782199e+40	1.9372569036305922e+40	1.2268687060451048e+40	8.249575455445269e+39
3921.943400318023	2.0254449847007442e+42	1.1033924059579093e+41	6.615223876166264e+40	3.6684748234695727e+40	2.4336077535691095e+40	1.3612697478235764e+40	3.632360548001431e+39	1.8242092831019518e+39	7.028022285270382e+38	4.262062394036309e+40	2.1467824229530843e+40	1.3612697478235764e+40	9.161635329859343e+39
4082.9910991587503	2.000178174063694e+42	1.1892574482919739e+41	7.159974532708088e+40	3.9852397678591583e+40	2.6491306247158997e+40	1.485270907899627e+40	3.9775474817474e+39	2.0000794314180477e+39	7.715490125751923e+38	4.626178634404811e+40	2.3381930874437673e+40	1.485270907899627e+40	1.0009066527006386e+40
4249.317550080143	1.9551949127931926e+42	1.2769883104131415e+41	7.72288045568207e+40	4.3155503571289793e+40	2.874933400756049e+40	1.6158585391585596e+40	4.343829179118609e+39	2.187168652217062e+39	8.448657000442142e+38	5.005100848972582e+40	2.5389837050061755e+40	1.6158585391585596e+40	1.0903977449249278e+40
4421.074057668046	2.0051950342432483e+42	1.4016257218594133e+41	8.502320956186281e+40	4.763616776641367e+40	3.1779994198394896e+40	1.7891174405384714e+40	4.821699885098103e+39	2.4298992936049877e+39	9.39461477233627e+38	5.521451309130011e+40	2.807726731816726e+40	1.7891174405384714e+40	1.208402976428241e+40
4598.423502170707	1.957773337483066e+42	1.4938955927335043e+41	9.107331255310858e+40	5.124939391190347e+40	3.4272824166539744e+40	1.9347432442520155e+40	5.236254389018396e+39	2.6426956108964743e+39	1.0232654410004756e+39	5.934330362006035e+40	3.0299360868700674e+40	1.9347432442520155e+40	1.3087399918645044e+40
4781.523349954831	1.9374323470739155e+42	1.5994892402594426e+41	9.796442404912462e+40	5.5352318333566e+40	3.709977384152786e+40	2.0996847824424848e+40	5.705137383179438e+39	2.883292017019574e+39	1.1179881692721223e+39	6.403457226900376e+40	3.281848723599807e+40	2.0996847824424848e+40	1.4223212836301707e+40
4970.539266216844	1.9693980523764263e+42	1.7358109466366688e+41	1.0670228393858819e+41	6.0482086809064645e+40	4.0609077326459407e+40	2.302877373392077e+40	6.276480958855785e+39	3.1754214798969455e+39	1.2325962757902653e+39	6.991805436478277e+40	3.5939841621076976e+40	2.302877373392077e+40	1.5616799495121602e+40
5165.651033134092	1.9255224337430405e+42	1.83345983673587e+41	1.1332673666568888e+41	6.455042185466276e+40	4.3457500642653287e+40	2.4719990156545953e+40	6.769648176255337e+39	3.4306274110433304e+39	1.3339198289384744e+39	7.453797564619193e+40	3.8488849803063296e+40	2.4719990156545953e+40	1.679229828867043e+40
5367.036403596565	1.9233669579024818e+42	1.9714689311812355e+41	1.2238738331649316e+41	6.99756045333698e+40	4.720764479241409e+40	2.691638288655423e+40	7.397815932731459e+39	3.7536507077715535e+39	1.4613751421935447e+39	8.07329347859851e+40	4.1833632349226236e+40	2.691638288655423e+40	1.830801502569982e+40
5574.879744095236	1.9258449148635188e+42	2.1005575671091526e+41	1.3102191575831597e+41	7.522924407410944e+40	5.08708949881824e+40	2.9082917380805514e+40	8.026660006718782e+39	4.078653796401584e+39	1.5902637676092215e+39	8.671024071906519e+40	4.5108543906072855e+40	2.9082917380805514e+40	1.9811115794486857e+40
5789.3696818932185	1.8939576653819534e+42	2.213839150343665e+41	1.3887637334524846e+41	8.014206748785854e+40	5.434436664142375e+40	3.116781274812038e+40	8.64461878385188e+39	4.4002068506035213e+39	1.7186381880985743e+39	9.226622519323766e+40	4.822502259937064e+40	3.116781274812038e+40	2.126882978607622e+40
6010.695839002285	1.9132196630389378e+42	2.379873767371678e+41	1.4994168655308532e+41	8.685435048395883e+40	5.901718870736113e+40	3.392651956950316e+40	9.443223437514207e+39	4.812578110007825e+39	1.8820286668528533e+39	9.990828054889861e+40	5.240069604283021e+40	3.392651956950316e+40	2.3180927744683316e+40
6239.047974186409	1.884621221494962e+42	2.5008605093610925e+41	1.585009904280188e+41	9.229568102635984e+40	6.2897017771162345e+40	3.6277006657151664e+40	1.0149449244284001e+40	5.1817316831985255e+39	2.0300745918239547e+39	1.060398105953064e+41	5.588956528928839e+40	3.6277006657151664e+40	2.4832521012393604e+40
6474.624202561727	1.878105355385964e+42	2.651391729771772e+41	1.6894007049684993e+41	9.883599742200903e+40	6.752761793049984e+40	3.906182786801499e+40	1.0977821228804907e+40	5.613366806473041e+39	2.20264917708931e+39	1.134327631488911e+41	6.004602642250083e+40	3.906182786801499e+40	2.678195710807846e+40
6717.623913687071	1.88683879595211e+42	2.7985697825057273e+41	1.7924921469040975e+41	1.0536113288655371e+41	7.217564056446137e+40	4.18774559330417e+40	1.1825219398242557e+40	6.056759718719335e+39	2.380684243900455e+39	1.2079063682574973e+41	6.422519867236746e+40	4.18774559330417e+40	2.8761115315727046e+40
6968.255427011121	1.872107242622935e+42	2.926547989090502e+41	1.886127130917307e+41	1.1148249888574047e+41	7.66056014808642e+40	4.460568336711917e+40	1.266518616773309e+40	6.499430331984359e+39	2.559670751182318e+39	1.2764534244899208e+41	6.822453299768663e+40	4.460568336711917e+40	3.069521538371508e+40
7226.744236547776	1.9184162548128287e+42	3.1205677252603038e+41	2.020414155646143e+41	1.1990634295656213e+41	8.257968513478222e+40	4.820787156003516e+40	1.3742378514949855e+40	7.061914955482698e+39	2.7850784295841276e+39	1.371626365775631e+41	7.35898957208285e+40	4.820787156003516e+40	3.3221205538841423e+40
7493.3202545069535	1.9599617810812554e+42	3.2770895721868182e+41	2.133457142392262e+41	1.2725194304558037e+41	8.788675917416819e+40	5.147390554159557e+40	1.4748789901559597e+40	7.592702247563632e+39	2.9998993691540616e+39	1.4539658142682354e+41	7.837974917861563e+40	5.147390554159557e+40	3.5536706040449345e+40
7768.218170105421	2.0781686942971542e+42	3.5031774201719935e+41	2.2891606489909296e+41	1.3701150839487788e+41	9.481369443915786e+40	5.5658380841405445e+40	1.6005785281183075e+40	8.250367610609919e+39	3.264022833255136e+39	1.5642202195695585e+41	8.460308003378328e+40	5.5658380841405445e+40	3.8475150332610355e+40
8051.682048565573	2.2871499020903615e+42	3.765474722541528e+41	2.4666820582136858e+41	1.4801256789440127e+41	1.0258408385490726e+41	6.033185151963223e+40	1.740313924067036e+40	8.980669460886059e+39	3.557062524215802e+39	1.6887858735769778e+41	9.157618771873562e+40	6.033185151963223e+40	4.175059943710893e+40
8343.967512483878	2.6068928623243275e+42	4.0913318322881014e+41	2.6830718038592955e+41	1.6121604247745112e+41	1.118364173823724e+41	6.584990205898273e+40	1.9033896402792821e+40	9.829853699388179e+39	3.896615034331084e+39	1.838802474991282e+41	9.986205892844521e+40	6.584990205898273e+40	4.560111973640944e+40
8645.334830068447	3.151248683721625e+42	4.588614048342116e+41	3.003328818505169e+41	1.8021216366546222e+41	1.249367133909644e+41	7.35198764454862e+40	2.1236245631418228e+40	1.0965261789136263e+40	4.3460297085656733e+39	2.0560546106249083e+41	1.115427959672644e+41	7.35198764454862e+40	5.089846214350664e+40
8956.051422038465	3.876745157550006e+42	5.145048071314137e+41	3.3589491492947677e+41	2.011899495581667e+41	1.3936813652832777e+41	8.195026714100136e+40	2.365150778374026e+40	1.2209897742033278e+40	4.8385498494279065e+39	2.2962451911868413e+41	1.244028541559756e+41	8.195026714100136e+40	5.671531260906551e+40
9276.395469501336	4.9267958569702087e+42	5.932587042607239e+41	3.85499098044695e+41	2.300078776074069e+41	1.5900737907007875e+41	9.329092300398966e+40	2.683767491519156e+40	1.3840002133526986e+40	5.478764380282772e+39	2.6274250406496036e+41	1.4185702285287712e+41	9.329092300398966e+40	6.448738821011053e+40
9606.644995272161	6.250238839839463e+42	6.7780148491224704e+41	4.385531823420048e+41	2.607693705554119e+41	1.7996014206434427e+41	1.0538899485871607e+41	3.0239849637777084e+40	1.5581716519079484e+40	6.163356306821516e+39	2.981059881594067e+41	1.6047725116806409e+41	1.0538899485871607e+41	7.27800972368727e+40
9947.094477796196	7.954769254739986e+42	7.872036878661076e+41	5.066351282323585e+41	2.998828734941007e+41	2.064484582418451e+41	1.2057445511111572e+41	3.445890979839427e+40	1.7732011742852303e+40	7.004613885514409e+39	3.4317223720174644e+41	1.8397812256091503e+41	1.2057445511111572e+41	8.314555141509908e+40
10298.04143812775	1.0000857761891366e+43	9.026125481961682e+41	5.787300768648092e+41	3.41475473872724e+41	2.346846415947649e+41	1.3680671302586736e+41	3.8986527449055394e+40	2.0042335961962367e+40	7.909485957930817e+39	3.910471099262955e+41	2.0904635539670704e+41	1.3680671302586736e+41	9.424183142255671e+40
10659.796832855433	1.2353388824183565e+43	1.0258369583469372e+42	6.552795047753481e+41	3.8546078689726715e+41	2.644963863995885e+41	1.5392413539962745e+41	4.376011066917164e+40	2.247927806313634e+40	8.864666092620498e+39	4.4171727764280205e+41	2.355040084910933e+41	1.5392413539962745e+41	1.0593950083568923e+41
11032.680253038876	1.5175598037388581e+43	1.1798131262471812e+42	7.507343081964629e+41	4.401130893714083e+41	3.0143395084738238e+41	1.750482503460026e+41	4.960406274286532e+40	2.545278855629381e+40	1.0025915821505026e+40	5.047375163208741e+41	2.682571758453314e+41	1.750482503460026e+41	1.2033765715456794e+41
11417.023059290228	1.8067908038036436e+43	1.3222398047384781e+42	8.399529880446733e+41	4.917275587557026e+41	3.365336186862539e+41	1.952693178336816e+41	5.526560966212904e+40	2.834594944790982e+40	1.11608428614544e+40	5.64108322362746e+41	2.9943406598155244e+41	1.952693178336816e+41	1.3417839140087173e+41
11813.171244629573	2.1511364594758458e+43	1.494129513965351e+42	9.461566597910027e+41	5.524323628232509e+41	3.77553247332425e+41	2.1874009753234348e+41	6.17758636553837e+40	3.1663373169610327e+40	1.245874137992036e+40	6.341251435008621e+41	3.358085478613755e+41	2.1874009753234348e+41	1.5018681440646264e+41
12221.47846884561	2.4821551545277456e+43	1.6560594376080693e+42	1.0480609043412788e+42	6.1163822088704054e+41	4.179108909016898e+41	2.4205221546372986e+41	6.832849412024681e+40	3.5016208687988117e+40	1.3775653017268812e+40	7.021610892686869e+41	3.7167864322996735e+41	2.4205221546372986e+41	1.6616620541761443e+41
12642.31495782481	2.858174393918972e+43	1.8390083414178958e+42	1.1615982849679221e+42	6.768452666668278e+41	4.621089210983181e+41	2.6744245288233737e+41	7.542228473838185e+40	3.864124592780028e+40	1.5198240310317854e+40	7.772822245842585e+41	4.1090684429954865e+41	2.6744245288233737e+41	1.8352598407757133e+41
13076.061731227672	3.1981922606154033e+43	2.0115469515726995e+42	1.2712609759690339e+42	7.411457705774562e+41	5.061651999027529e+41	2.930404828471603e+41	8.268171518345797e+40	4.2366931222991443e+40	1.6666007989956757e+40	8.510161468658743e+41	4.501189341582279e+41	2.930404828471603e+41	2.011287462375062e+41
13523.11898976596	3.5715661152743956e+43	2.1938702476140325e+42	1.3856324833990592e+42	8.075652439888122e+41	5.514900414284374e+41	3.1929230937502283e+41	9.01164301376022e+40	4.618492618861763e+40	1.8171967021848828e+40	9.273299171528742e+41	4.9042380100246166e+41	3.1929230937502283e+41	2.1916292643444196e+41
