#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.99917241579314	1.4466536777510716e+36	6.344188895881998e+31	3.4962814252837796e+31	1.800049496508066e+31	1.1460016105058636e+31	6.115213894314735e+30	1.515907193674095e+30	7.418447185420198e+29	2.783128063180874e+29	2.127194283328815e+31	9.997021456273198e+30	6.115213894314735e+30	4.009128888975475e+30
230.04327983464202	9.119521550207138e+37	5.347533429054737e+33	2.9489192296642667e+33	1.5191166509985196e+33	9.674582130984287e+32	5.164414267749859e+32	1.2809722386410958e+32	6.270063003560073e+31	2.3528105071136276e+31	1.7949658228907556e+33	8.440262492628917e+32	5.164414267749859e+32	3.386496660241631e+32
255.39766923766925	2.0459036756260532e+39	1.558095130974336e+35	8.597651730299089e+34	4.431552191915544e+34	2.8231625262534727e+34	1.507597900107533e+34	3.7416155635614266e+33	1.8318173173769942e+33	6.875290350787775e+32	5.235568440206753e+34	2.463188082173347e+34	1.507597900107533e+34	9.887929817789192e+33
282.0921597327209	2.098513114906109e+40	2.0750480161348683e+36	1.1458209505187079e+36	5.9096796562365244e+35	3.7661354997813154e+35	2.0119697943329973e+35	4.996592410953494e+34	2.446787155767952e+34	9.185602346770536e+33	6.980868314846118e+35	3.286239084170456e+35	2.0119697943329973e+35	1.3198969645131316e+35
310.1581782570644	1.213245010040916e+41	1.5297699120651204e+37	8.453229707834452e+36	4.362601792810324e+36	2.781199049883646e+36	1.486402129773419e+36	3.6937887314511076e+35	1.8092356734576957e+35	6.793768478896592e+34	5.1526135535548815e+36	2.4270430979243554e+36	1.486402129773419e+36	9.753381225062259e+35
339.62835983532176	4.546576508810117e+41	6.944842125087472e+37	3.839912667820566e+37	1.9828009258433704e+37	1.2644369454840796e+37	6.760107330257571e+36	1.6808556340142892e+36	8.234539031253585e+35	3.0927406409911024e+35	2.3415693354870067e+37	1.1035157217693937e+37	6.760107330257571e+36	4.4366774342656655e+36
370.5365335674879	9.745286508131098e+41	1.9163818560302338e+38	1.0605108838959802e+38	5.480341044046819e+37	3.496335308380765e+37	1.87019207841045e+37	4.653784670249729e+36	2.280537755701457e+36	8.567765550363167e+35	6.4708067157386855e+37	3.0517264710815426e+37	1.87019207841045e+37	1.2277559748652384e+37
402.91758854037175	1.347864021946406e+42	3.405896861859632e+38	1.886561227438062e+38	9.757233308998162e+37	6.227813031942175e+37	3.333065194430224e+37	8.301108392966412e+36	4.069109936085522e+36	1.529207400097976e+36	1.1518445868239873e+38	5.436552968808895e+37	3.333065194430224e+37	2.188776968027414e+37
436.80743772259785	1.3298915814475784e+42	4.442477927616622e+38	2.463555769568927e+38	1.2754485764426025e+38	8.1455552548387435e+37	4.362309881278534e+37	1.0875865776206738e+37	5.333212982206572e+36	2.0050391960741952e+36	1.5053163420039629e+38	7.111753310269035e+37	4.362309881278534e+37	2.8657312095933e+37
472.24288585293743	1.220058545193236e+42	5.309625766381468e+38	2.94798293558706e+38	1.5278947165814296e+38	9.763664677356278e+37	5.232520672240322e+37	1.3059794372990339e+37	6.406654150789082e+36	2.40957535964725e+36	1.8028125750739233e+38	8.52590051818605e+37	5.232520672240322e+37	3.4387398487870216e+37
509.26164962331836	1.3565864900440672e+42	6.837802348140645e+38	3.7991462515642096e+38	1.9702881525528228e+38	1.2595141519866498e+38	6.752721430156471e+37	1.6864951358821594e+37	8.275224504152318e+36	3.113091896353118e+36	2.3244679669141134e+38	1.099948730228554e+38	6.752721430156471e+37	4.438812147940386e+37
547.9043597975145	1.36946529488646e+42	8.858081487233311e+38	4.9281024750258145e+38	2.5587771976675075e+38	1.6367796281408411e+38	8.78201817740107e+37	2.195934505895035e+37	1.0779491030497103e+37	4.0569570671654575e+36	3.0179303217314887e+38	1.4296745812297499e+38	8.78201817740107e+37	5.7751889181298525e+37
588.2563171617556	1.4045565277674378e+42	1.1554110064965029e+39	6.436960704440739e+38	3.346357157331996e+38	2.142056330674213e+38	1.1502232871940699e+38	2.879753987346761e+37	1.4142584257799309e+37	5.325146202437777e+36	3.945709888225719e+38	1.8713711309566638e+38	1.1502232871940699e+38	7.567430098803729e+37
630.3957386482504	1.5227412222347993e+42	1.491929785630443e+39	8.321290581726172e+38	4.33037824039523e+38	2.7735254941698897e+38	1.4902845934136795e+38	3.735025397125319e+37	1.8349615488755233e+37	6.91185683626438e+36	5.104775765814853e+38	2.4234203783571448e+38	1.4902845934136795e+38	9.80833912492547e+37
674.3745784066201	1.5348650091814188e+42	1.8527269140640067e+39	1.0347722605085074e+39	5.391455219229388e+38	3.455459486506905e+38	1.858151725655396e+38	4.662717148396576e+37	2.29172022090968e+37	8.636231724308079e+36	6.3538349838566185e+38	3.019829303326168e+38	1.858151725655396e+38	1.2234796258130784e+38
720.2425150223494	1.498054232801444e+42	2.2485823733066657e+39	1.2579014011630533e+39	6.563485478638415e+38	4.210016657501222e+38	2.2660106875015283e+38	5.694489393615126e+37	2.800285341269202e+37	1.0558368416452973e+37	7.73250923537688e+38	3.6800663737195654e+38	2.2660106875015283e+38	1.4928041698633247e+38
768.053871415528	1.496097756943276e+42	2.736049013418425e+39	1.5330004331654585e+39	8.010048907101293e+38	5.1418758013537085e+38	2.770052807555468e+38	6.970959853341903e+37	3.4297043111491566e+37	1.2938214058905035e+37	9.43370123656858e+38	4.495575254024411e+38	2.770052807555468e+38	1.825770017029584e+38
817.8656407861841	1.6029450078404683e+42	3.375186352930696e+39	1.8933807905122703e+39	9.903628787857077e+38	6.3611982169081746e+38	3.429277558966958e+38	8.63923163119676e+37	4.2521133275197227e+37	1.6046970118639487e+37	1.166097486331079e+39	5.562537322756263e+38	3.429277558966958e+38	2.2611366415736136e+38
869.7296341287856	1.5614792825893262e+42	4.01902487434858e+39	2.2587569440252538e+39	1.1834330542033803e+39	7.60830460235058e+38	4.105930055687544e+38	1.0361144422041645e+38	5.102622625575276e+37	1.9268382163917088e+37	1.3928982399259978e+39	6.654734433265114e+38	4.105930055687544e+38	2.7088984672991757e+38
923.6864982118173	1.5212867956460677e+42	4.751335626220081e+39	2.675560850997253e+39	1.4042462025446705e+39	9.036642258870245e+38	4.882176591401838e+38	1.2341520708559137e+38	6.081668366934693e+37	2.2980036707538283e+37	1.652136139160127e+39	7.906134024466721e+38	4.882176591401838e+38	3.223029599514006e+38
979.7805730406432	1.6238623910648004e+42	5.726514961366302e+39	3.229145066471242e+39	1.696861376267419e+39	1.0927108314416784e+39	5.908143276151357e+38	1.4953391322212713e+38	7.371949015915489e+37	2.7867907727222084e+37	1.9958468102958233e+39	9.561865966406154e+38	5.908143276151357e+38	3.902036798424814e+38
1038.0575415178969	1.5964378431695455e+42	6.734806532421303e+39	3.805052147192194e+39	2.0029096398667575e+39	1.2910181196342736e+39	6.987978247295703e+38	1.771671553318378e+38	8.739530222781686e+37	3.305824693684115e+37	2.35489766396572e+39	1.1300088532078883e+39	6.987978247295703e+38	4.618022250950017e+38
1098.5627153879375	1.5306890197432816e+42	7.780375179069503e+39	4.406188435147458e+39	2.3241966229619378e+39	1.4998533140350902e+39	8.129205209994301e+38	2.065332909634709e+38	1.0195680644786245e+38	3.859564698563831e+37	2.731335545903523e+39	1.3132144610339973e+39	8.129205209994301e+38	5.3762096197638596e+38
1161.3450510256223	1.6130972248527527e+42	9.205757288432396e+39	5.221662988019073e+39	2.758203299366053e+39	1.7813103369838788e+39	9.663320369971729e+38	2.4585335612442636e+38	1.2142740635970596e+38	4.598955978608682e+37	3.2403291494831425e+39	1.5599771027885398e+39	9.663320369971729e+38	6.39397013654355e+38
1226.4514497116677	1.5795454257416142e+42	1.064556359989131e+40	6.051696636442958e+39	3.202884312759525e+39	2.0707319528595983e+39	1.1247317868230216e+39	2.867091262950662e+38	1.417029748080308e+38	5.3706450726918795e+37	3.7610587738463676e+39	1.813969871326029e+39	1.1247317868230216e+39	7.447201278632771e+38
1293.9331872759124	1.500887263134744e+42	1.2045724857947143e+40	6.867251299187359e+39	3.643712906596513e+39	2.3590402992870035e+39	1.2833904543605323e+39	3.2797850649313888e+38	1.6224389647099797e+38	6.15477173038539e+37	4.2762349588511466e+39	2.0673165871418786e+39	1.2833904543605323e+39	8.505349127817436e+38
1363.849823348043	1.5787007354604076e+42	1.4085558769360233e+40	8.043570125944733e+39	4.2741461689645385e+39	2.769457636639469e+39	1.5080791383448014e+39	3.859630457791381e+38	1.910258771660676e+38	7.250454743050578e+37	5.014415840309467e+39	2.4275186311192773e+39	1.5080791383448014e+39	9.999620611387228e+38
1436.2632834764165	1.5259238397420582e+42	1.6008238092766518e+40	9.165446490582351e+39	4.881502988787805e+39	3.1670265963882476e+39	1.7270863156884602e+39	4.430207278257733e+38	2.1944107184342077e+38	8.335801471477522e+37	5.723949479065579e+39	2.776960085512908e+39	1.7270863156884602e+39	1.14610792316613e+39
1511.234950365946	1.462878837613479e+42	1.7909538119678426e+40	1.028630790062592e+40	5.493684366649095e+39	3.569676915421919e+39	1.950095001521677e+39	5.016042398317317e+38	2.4869990113449765e+38	9.456636698409254e+37	6.43769069457645e+39	3.1313243239526895e+39	1.950095001521677e+39	1.2953671000225224e+39
1588.8249639397677	1.5328773057778586e+42	2.066353090516708e+40	1.1890290941100206e+40	6.360806716348989e+39	4.136881868217702e+39	2.2623143316167066e+39	5.828615509252934e+38	2.8915332045477537e+38	1.1001299589769199e+38	7.451004750651959e+39	3.6297748036119185e+39	2.2623143316167066e+39	1.5036333439863284e+39
1669.0928927827613	1.4833428075597514e+42	2.319480288008898e+40	1.3386146683294763e+40	7.179542897974325e+39	4.676025383038333e+39	2.5613236032103176e+39	6.615757101453415e+38	3.2849520849701182e+38	1.250953341361444e+38	8.4051019077604e+39	4.1044159034555097e+39	2.5613236032103176e+39	1.7039098259316708e+39
1752.1007180256308	1.4526385296095355e+42	2.586000934490765e+40	1.4971551201636496e+40	8.052234938551371e+39	5.2524809361055203e+39	2.882148354246095e+39	7.464888360863344e+38	3.71014706930085e+38	1.4142689129513575e+38	9.420763813232235e+39	4.6123288993680276e+39	2.882148354246095e+39	1.9192135527463865e+39
1837.907712255632	1.4735369704538458e+42	2.9256452243691694e+40	1.6979685210836625e+40	9.152038793936813e+39	5.977004074867161e+39	3.2841775429756856e+39	8.524196072960387e+38	4.239780956574073e+38	1.6173878805758816e+38	1.0702198561345211e+40	5.2502462787552376e+39	3.2841775429756856e+39	2.1885766110217436e+39
1926.5750834209443	1.4486445784108468e+42	3.245426399445187e+40	1.889730677675405e+40	1.0214997663036693e+40	6.681823952785612e+39	3.6781434147074725e+39	9.573877670274318e+38	4.766616255655639e+38	1.820220301758688e+38	1.1937334254398392e+40	5.871900489348535e+39	3.6781434147074725e+39	2.4535964264069523e+39
2018.1680561598776	1.4526095049619308e+42	3.596224887287732e+40	2.100750033078568e+40	1.1388055028162138e+40	7.460910986998624e+39	4.1144447044967196e+39	1.0739850826414897e+39	5.3524427398770595e+38	2.0460124724592547e+38	1.3299497411526572e+40	6.559364555126444e+39	4.1144447044967196e+39	2.7474071142449756e+39
2112.753289768383	1.4301252377892704e+42	3.9959175807841998e+40	2.3416408750464333e+40	1.272908964979525e+40	8.352185256722906e+39	4.6139363967408807e+39	1.2076015803351352e+39	6.0239863697528016e+38	2.304918696496188e+38	1.4856236086787714e+40	7.345963708153069e+39	4.6139363967408807e+39	3.083896312837081e+39
2210.3986499466864	1.3996246910527434e+42	4.383295618667159e+40	2.5781902447705656e+40	1.406070959816598e+40	9.242534372540875e+39	5.1162853545741176e+39	1.3433660443520212e+39	6.708729967427528e+38	2.569856649122171e+38	1.6398158503183513e+40	8.133013906948734e+39	5.1162853545741176e+39	3.423560993062468e+39
2311.1748895438486	1.4282417919745146e+42	4.894185238465473e+40	2.886554525214776e+40	1.5780019596386254e+40	1.0386290542421177e+40	5.758006398224898e+39	1.5153575366700496e+39	7.573750191889573e+38	2.903601185506951e+38	1.8393276382451574e+40	9.142709514646129e+39	5.758006398224898e+39	3.856151765007144e+39
2415.1541782145996	1.3847516115433467e+42	5.326585333138642e+40	3.154325026618315e+40	1.7305227121414652e+40	1.1412502786850918e+40	6.341080845296335e+39	1.6746091590630675e+39	8.379845991271537e+38	3.2166257057734702e+38	2.015469387114455e+40	1.0051384107378461e+40	6.341080845296335e+39	4.251904286353964e+39
2522.410320118617	1.3836419837553916e+42	5.859511242723737e+40	3.4817977726741573e+40	1.9158986063808024e+40	1.2655804128795807e+40	7.045060397298713e+39	1.865918861623071e+39	9.346602855408628e+38	3.5914179270405325e+38	2.2298474895561815e+40	1.1151360476718058e+40	7.045060397298713e+39	4.7288400462677504e+39
2633.018557301522	1.3868146245403606e+42	6.404273342197195e+40	3.8193576555538513e+40	2.108384339794035e+40	1.3951963805707363e+40	7.782307905481229e+39	2.0676738239046558e+39	1.036861494450758e+39	3.988608756947591e+38	2.452077835716141e+40	1.229934134535215e+40	7.782307905481229e+39	5.2295665044411854e+39
2747.0555141321215	1.3593617976317429e+42	6.898813862770324e+40	4.1327410948297514e+40	2.290396937446962e+40	1.5189487040568467e+40	8.493724843947618e+39	2.2654475844250198e+39	1.1375772719637036e+39	4.382106539218709e+38	2.6613572596190006e+40	1.3398199238849927e+40	8.493724843947618e+39	5.715522622335887e+39
2864.599227960062	1.3751538990210693e+42	7.576273732776956e+40	4.553788084862781e+40	2.531110315613774e+40	1.6812675842136122e+40	9.41844348007737e+39	2.519115191816146e+39	1.2661816364319601e+39	4.882328084472247e+38	2.939105022910396e+40	1.4836364919252824e+40	9.41844348007737e+39	6.344120234741982e+39
2985.730710665429	1.3474671594361811e+42	8.138577088426297e+40	4.914377286601385e+40	2.742632878801582e+40	1.8258477715723352e+40	1.0254503734504141e+40	2.753601131829882e+39	1.3859513991263186e+39	5.351683858373615e+38	3.181772588395945e+40	1.6121979442978034e+40	1.0254503734504141e+40	6.917046473351521e+39
3110.5322151994665	1.3417615983815676e+42	8.823285080268943e+40	5.349391249854117e+40	2.9959557699590913e+40	1.998356584524326e+40	1.124808391619483e+40	3.030671618300841e+39	1.52720657346142e+39	5.9042091361568735e+38	3.4728617660672397e+40	1.7654445294817354e+40	1.124808391619483e+40	7.596479489750904e+39
3239.0891487230497	1.3438034590978915e+42	9.511253682822679e+40	5.790630156599353e+40	3.255081785018572e+40	2.1756466978023334e+40	1.227469764977388e+40	3.3193488294209224e+39	1.6748065899957114e+39	6.483261289426585e+38	3.770042760940316e+40	1.923139240274553e+40	1.227469764977388e+40	8.300595089184271e+39
3371.48888596668	1.3213148836153061e+42	1.0132819520549879e+41	6.199741657162053e+40	3.500394268049976e+40	2.345306465801544e+40	1.3268749454366462e+40	3.603711085172375e+39	1.8210321933521534e+39	7.060189286415927e+38	4.0500870988768534e+40	2.074476881203852e+40	1.3268749454366462e+40	8.986672515102968e+39
3507.8203137117807	1.3307783133507817e+42	1.0960753033351982e+41	6.733450563864918e+40	3.815137890721957e+40	2.5611222529849644e+40	1.4521461936890663e+40	3.957214193479984e+39	2.0019908584537262e+39	7.77094663271349e+38	4.4107171966504255e+40	2.2665506858650303e+40	1.4521461936890663e+40	9.846970774690576e+39
3648.1747460648817	1.3104425854078294e+42	1.1639385138302959e+41	7.18744535131304e+40	4.0910122943058474e+40	2.7532579781657795e+40	1.5655902130100855e+40	4.285450314121565e+39	2.1714226742996364e+39	8.441989606956671e+38	4.724716552900992e+40	2.4382552467425977e+40	1.5655902130100855e+40	1.0633191953813884e+40
3792.646265419852	1.3051929966375965e+42	1.2453428971216071e+41	7.726118470051698e+40	4.415657997076421e+40	2.9784408595895337e+40	1.6979765003719268e+40	4.666204555203849e+39	2.367587131007334e+39	9.217454015946298e+38	5.094886574517535e+40	2.639280935517017e+40	1.6979765003719268e+40	1.1548648050218268e+40
3941.3316654201117	1.303717804472533e+42	1.322628647826067e+41	8.245728605243742e+40	4.733215551013289e+40	3.200403147972037e+40	1.8296105424116173e+40	5.0498858317036756e+39	2.5661712336179557e+39	1.0006149422085193e+39	5.455822567030669e+40	2.837842713916448e+40	1.8296105424116173e+40	1.2463279164824888e+40
4094.330390395881	1.2864273533639679e+42	1.3946144238050836e+41	8.74312400420939e+40	5.043615127744299e+40	3.419638501764463e+40	1.9610736181873782e+40	5.439071670897802e+39	2.7686141971234817e+39	1.0814117291117467e+39	5.807023371151902e+40	3.0344965110743754e+40	1.9610736181873782e+40	1.3382007511740308e+40
4251.744715551013	1.294603123614539e+42	1.4898112714643913e+41	9.383164620341322e+40	5.434837478931863e+40	3.693125173907632e+40	2.1232912115158105e+40	5.912031821260264e+39	3.0134322516410395e+39	1.1786538909990115e+39	6.251666129459626e+40	3.279159998550126e+40	2.1232912115158105e+40	1.450925409900482e+40
4413.679588406326	1.2829824354003173e+42	1.5648399134730572e+41	9.912252159593975e+40	5.770662328415268e+40	3.9324684579673897e+40	2.2682577018803143e+40	6.347667977517054e+39	3.2411856964599675e+39	1.270014061712856e+39	6.630190321658938e+40	3.494367897428741e+40	2.2682577018803143e+40	1.5527868020638488e+40
4580.242768073132	1.285983299270371e+42	1.6552495070873006e+41	1.05392192431801e+41	6.163898485591581e+40	4.2111503144793183e+40	2.436082958600906e+40	6.8481533133044e+39	3.502228803548464e+39	1.374493031147261e+39	7.074545738789737e+40	3.7445894394463307e+40	2.436082958600906e+40	1.6703685919407907e+40
4751.545151069552	1.2956170337328767e+42	1.744291831955836e+41	1.1164342392426834e+41	6.560336247761955e+40	4.49382842214771e+40	2.6075060685845497e+40	7.364853387457911e+39	3.77271633799591e+39	1.483151704119095e+39	7.521383486788956e+40	3.9988207025552667e+40	2.6075060685845497e+40	1.7909331808466454e+40
4927.701014501446	1.3015962025064606e+42	1.827589226005472e+41	1.17633612772938e+41	6.947515965296488e+40	4.772620372299655e+40	2.778377934431588e+40	7.887895225440409e+39	4.047921568169425e+39	1.5942651409797882e+39	7.955958344528979e+40	4.2502030219693303e+40	2.778377934431588e+40	1.9117912939956164e+40
5108.8280698878525	1.3399521139077474e+42	1.9446055149841507e+41	1.2570054645724865e+41	7.452613886787025e+40	5.130666459783838e+40	2.9942512981471323e+40	8.533872636151354e+39	4.38537984049249e+39	1.7295673208627962e+39	8.526793074446916e+40	4.571747338642661e+40	2.9942512981471323e+40	2.063190583237825e+40
5295.0476692832935	1.3698384535564102e+42	2.041617058750086e+41	1.3265563995173705e+41	7.902367795246267e+40	5.45491331332622e+40	3.193394198377873e+40	9.146071672793686e+39	4.70805224881937e+39	1.860086599685308e+39	9.031439513022082e+40	4.864241998293882e+40	3.193394198377873e+40	2.2042424153470306e+40
5486.48460702073	1.4251424279947614e+42	2.167441627769896e+41	1.4139773920736783e+41	8.454446200662309e+40	5.848351625927925e+40	3.432160475078572e+40	9.868389482702208e+39	5.0868925132715667e+39	2.0126070310064226e+39	9.654068477027514e+40	5.218104165305732e+40	3.432160475078572e+40	2.3723350646344577e+40
5683.267406600437	1.489115262582332e+42	2.284229771785537e+41	1.4966517709710785e+41	8.985808129780115e+40	6.230774869756126e+40	3.6668505195650337e+40	1.0590438640761622e+40	5.46774137744963e+39	2.166802399081121e+39	1.0250900596729143e+41	5.5629775760037135e+40	3.6668505195650337e+40	2.538570373004496e+40
5885.528351751781	1.5589366980620843e+42	2.4077693913251865e+41	1.584059494753935e+41	9.547879351879444e+40	6.635617821601824e+40	3.9156426802772897e+40	1.1358300255448787e+40	5.873311323654394e+39	2.33125776693447e+39	1.0882089811530315e+41	5.928171750987193e+40	3.9156426802772897e+40	2.714969199477538e+40
6093.403828211259	1.6677295105899478e+42	2.5798166666105232e+41	1.7016829245172424e+41	1.0283040181375554e+41	7.157292319819202e+40	4.2310506815733837e+40	1.2309012051603518e+40	6.371577634599033e+39	2.531760782402977e+39	1.1712911241367938e+41	6.396904233691715e+40	4.2310506815733837e+40	2.9366667065767093e+40
6307.034244768786	1.7650202408717402e+42	2.727590021689925e+41	1.805584715481935e+41	1.0949039268514962e+41	7.636528734205794e+40	4.525414010300985e+40	1.3217788098903147e+40	6.851744432950358e+39	2.7265552291932817e+39	1.2461226868560866e+41	6.82913108698351e+40	4.525414010300985e+40	3.145370021733233e+40
6526.564485022742	1.891866505985634e+42	2.906529004738413e+41	1.9282148412437504e+41	1.1720103613045864e+41	8.186358934346133e+40	4.860140759770476e+40	1.4240076360919445e+40	7.390303547796597e+39	2.944473927320785e+39	1.333114545706463e+41	7.323909003273839e+40	4.860140759770476e+40	3.3816781747024158e+40
6752.1439624449185	2.0088533469632395e+42	3.086461597849831e+41	2.054329703941277e+41	1.2526261361291448e+41	8.76559628650371e+40	5.215354744919977e+40	1.5334184310148591e+40	7.967965349114716e+39	3.178651811594686e+39	1.4237507349393862e+41	7.846123547409707e+40	5.215354744919977e+40	3.6333093683356236e+40
6983.926528231453	2.1381634760863774e+42	3.2578495958427795e+41	2.17430036430869e+41	1.3296632295684326e+41	9.321710771340409e+40	5.558799702031203e+40	1.6406969950458517e+40	8.537546826498309e+39	3.410941582927649e+39	1.5102340739272446e+41	8.34825118562876e+40	5.558799702031203e+40	3.8777290666253325e+40
7222.071291652603	2.268559425194764e+42	3.459947285536191e+41	2.314411277382866e+41	1.4187344305925727e+41	9.961019137060638e+40	5.951089348738506e+40	1.7620994883069948e+40	9.18021742431482e+39	3.6722971315872174e+39	1.6104635131383426e+41	8.924603765268822e+40	5.951089348738506e+40	4.1559506873591334e+40
7466.74197866654	2.383771867217035e+42	3.630498078245047e+41	2.4376800522615666e+41	1.499928644780728e+41	1.0554649024974979e+41	6.32261362109338e+40	1.880263459167332e+40	9.811104563026986e+39	3.930964176376303e+39	1.7011086786353657e+41	9.462365005340427e+40	6.32261362109338e+40	4.4221601961317215e+40
7718.107791693593	2.5177877526491433e+42	3.828562368620508e+41	2.576092809873093e+41	1.589015157928578e+41	1.119975457926067e+41	6.72309542073565e+40	2.0067719401818061e+40	1.048593180162897e+40	4.2075765386884107e+39	1.8010290428680378e+41	1.0045473089280923e+41	6.72309542073565e+40	4.708200318744371e+40
7976.343382015778	2.618805917923737e+42	4.010024873930183e+41	2.7080367581992743e+41	1.6764398457292016e+41	1.1841448805775461e+41	7.126817380557051e+40	2.1364676802306854e+40	1.118116767078432e+40	4.493862513364064e+39	1.8984867246822763e+41	1.0627454508860049e+41	7.126817380557051e+40	4.998440472825709e+40
8241.628836198532	2.736583929983057e+42	4.1942736608588624e+41	2.840698484983038e+41	1.7641819861881604e+41	1.2486460339715876e+41	7.534110682713445e+40	2.2684721338321993e+40	1.1891432403953828e+40	4.7875245839760246e+39	1.9962857452194246e+41	1.1212850946914423e+41	7.534110682713445e+40	5.29206123079011e+40
8514.150493522213	2.818527191560374e+42	4.3638934874355935e+41	2.966448624587831e+41	1.849265712818512e+41	1.3119161557342232e+41	7.938570307782182e+40	2.4018589576734223e+40	1.2613165079051837e+40	5.087561872174797e+39	2.0906509576816292e+41	1.178879815083598e+41	7.938570307782182e+40	5.585524708299395e+40
8794.100490398434	2.910209499172964e+42	4.529051983958517e+41	3.0891796118294364e+41	1.932891133762958e+41	1.3744462545930526e+41	8.341290571880374e+40	2.5364528585230784e+40	1.3345047783302275e+40	5.393384248122753e+39	2.1832165475251688e+41	1.2358959657348893e+41	8.341290571880374e+40	5.879061416884645e+40
9081.677618998581	2.966451107689652e+42	4.673819339707875e+41	3.2010801378856614e+41	2.0114407692698078e+41	1.4340590914454996e+41	8.73134117696143e+40	2.6697846359760894e+40	1.4075414673039716e+40	5.700785910217077e+39	2.269604040831857e+41	1.2904621229359764e+41	8.73134117696143e+40	6.16573694013562e+40
9377.087334102906	3.031150726709869e+42	4.807502859816738e+41	3.3064145968231827e+41	2.0868391069904006e+41	1.4919214737905932e+41	9.114763636594607e+40	2.8033692435703167e+40	1.481184619044986e+40	6.012708230062735e+39	2.3521471145794093e+41	1.3435863046181293e+41	9.114763636594607e+40	6.449495191171542e+40
9680.54202032665	3.0673009998589865e+42	4.9210016222217264e+41	3.3993592123302795e+41	2.155537339743165e+41	1.5455694499594016e+41	9.477315744246562e+40	2.9334397591496545e+40	1.5535852003752859e+40	6.32226737374923e+39	2.4268104097450344e+41	1.3930731091261715e+41	9.477315744246562e+40	6.720692530340038e+40
9992.261475200323	3.105167015369737e+42	5.020890734817815e+41	3.4842573651712158e+41	2.2201698178823052e+41	1.5968015500423232e+41	9.829115160789522e+40	3.062582081991162e+40	1.6260147629731397e+40	6.634277569315213e+39	2.4966020146667502e+41	1.440515598828384e+41	9.829115160789522e+40	6.986073961807471e+40
10312.473137649933	3.105410749047337e+42	5.099770295575527e+41	3.555848503601088e+41	2.2773591738673185e+41	1.6432287373507644e+41	1.0156092603533391e+41	3.1869562025661315e+40	1.69656671095196e+40	6.94156520020771e+39	2.5577170982095434e+41	1.4837755036287444e+41	1.0156092603533391e+41	7.236010685872872e+40
10641.412478765991	3.0642915831424524e+42	5.159544716498691e+41	3.6162979611107486e+41	2.3288618023771365e+41	1.6862137482208864e+41	1.0467022930201307e+41	3.3092860926763467e+40	1.7666606659410692e+40	7.249772720122849e+39	2.612048490874774e+41	1.5241001214537038e+41	1.0467022930201307e+41	7.476790028375812e+40
