#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
64.4465125790255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.5666526004609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.74207973391567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.97380754116259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.26286543791167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.61029909566048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.01717084387994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.48456007325017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.01356364102297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.60529627405839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.26089097543715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.98149943280923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.76829242859924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.62246025238719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.54521311589555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.5377815709292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.60141693063895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.7373916944681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.9491642732154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.23791905787495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.60486986625375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05126012600888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.57836305371232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.18748183414925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.87994980384002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.65713064357573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.52041858311193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.47123861893732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.51104674623235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.64133020671966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.86360775303044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.17942993053464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.5903793769527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.09807113972352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70415301241596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.41030589144378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.21824415217822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.12971604494095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.14650411082178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.27042561727768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.5033330133096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.84711440487195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.30369405026332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8750328754243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.5631290090331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.37001833805186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.29777508366257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.34851239686316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.52438297440875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.8275796950929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.2603362763437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.82492795159675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.52367216848126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.35892930809894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.33310342529506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.44864301031606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.7080417721788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.11383944387705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.6686226099398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.3750255569656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.23573114685524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2534717130618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.43102998035334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.771240009385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2769881659823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.9512141153907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.79691184216193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8171306959631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.01497646443573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.39361247368896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9562607161115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.7062030071997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.64678217228555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.78140326252804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.1135348025007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.6467100639392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.3845283700233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.3306564389979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.48882976348756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.8628540256458	1.2174192987376988e+30	5.4038171599162576e+26	3.0004547441091026e+26	1.55517114686545e+26	9.938258130972791e+25	5.326267584766605e+25	1.329448314121058e+25	6.521906938489675e+24	2.4529702966935455e+24	1.834974910162075e+26	8.678429319744676e+25	5.326267584766605e+25	3.500414993969037e+25
529.4566065472096	6.29658434379317e+30	2.923045119378046e+27	1.6233626612540895e+27	8.41569939178405e+26	5.37859703946948e+26	2.882940372526305e+26	7.197296870918266e+25	3.5310417007173045e+25	1.3281642712487949e+25	9.929398276415688e+26	4.6969140445970394e+26	2.882940372526305e+26	1.8947959286863835e+26
541.2740377765141	2.638742388312899e+31	1.2809414956674895e+28	7.115478897161158e+27	3.689465184216249e+27	2.3582482207380872e+27	1.2641854594719836e+27	3.1566824429510266e+26	1.5487987557782147e+26	5.8260684076586535e+25	4.352879702341083e+27	2.0594252187213377e+27	1.2641854594719836e+27	8.309371607113474e+26
553.3191728143463	1.0184942003751031e+32	5.169267341918807e+28	2.8721021499504736e+28	1.489515000792453e+28	9.52179647189031e+27	5.10499702059718e+27	1.2749790281467544e+27	6.256020898744013e+26	2.3534816640241705e+26	1.7572696562925365e+28	8.315502111897904e+27	5.10499702059718e+27	3.355705826080414e+27
565.5961129784095	3.7004772521257805e+32	1.9633899553019196e+29	1.091125676650581e+29	5.65987212293462e+28	3.61850494785737e+28	1.9402683993644915e+28	4.846831570678256e+27	2.3783979827399863e+27	8.948074752791824e+26	6.676981446491632e+28	3.160181290641535e+28	1.9402683993644915e+28	1.275503332603566e+28
578.1090374076928	1.2666408813697093e+33	7.024645404840381e+29	3.904732118581967e+29	2.0258677239948e+29	1.2953371348899412e+29	6.9465990329710386e+28	1.73563368539951e+28	8.517585985962423e+27	3.2047522954655367e+27	2.3898156081232253e+29	1.1313033149879163e+29	6.9465990329710386e+28	4.5669244436661565e+28
590.8622047069731	4.088844168084648e+33	2.3699556949982988e+30	1.317671120673409e+30	6.837794512824388e+29	4.372578446815883e+29	2.3452252009639317e+29	5.860859229211997e+28	2.8764181343798466e+28	1.0823388581936828e+28	8.065825838625465e+29	3.8189805643440674e+29	2.3452252009639317e+29	1.5419431933390248e+29
603.8599546353407	1.2481886413141067e+34	7.560281607751888e+30	4.2044200575376387e+30	2.1822550117868688e+30	1.3956533625054623e+30	7.48656851603184e+29	1.8713354448607086e+29	9.184913428823386e+28	3.4563684149108933e+28	2.5740531205984757e+30	1.218992914655581e+30	7.48656851603184e+29	4.922653644807639e+29
617.1067098381554	3.6133775329786493e+34	2.286866464788756e+31	1.2720718778066468e+31	6.603933097705375e+30	4.2240195197122216e+30	2.2661582376186518e+30	5.6656846932681185e+29	2.7810510033708393e+29	1.0466177281702003e+29	7.789213344650905e+30	3.689465840524316e+30	2.2661582376186518e+30	1.4901836693573176e+30
630.6069776214856	9.945093030658886e+34	6.575968723680994e+31	3.658766756123539e+31	1.8998469052359301e+31	1.2153286562165658e+31	6.521056010039832e+30	1.6307022908456115e+30	8.005063904623658e+29	3.0128572984292533e+29	2.240723046980231e+31	1.061562251642262e+31	6.521056010039832e+30	4.2884567545186996e+30
644.3653517734881	2.6087336841222058e+35	1.8020199644837413e+32	1.0028596825226884e+32	5.208566347785769e+31	3.332314045042206e+31	1.788260594323383e+31	4.472840523591179e+30	2.1958747003163522e+30	8.26525775155585e+29	6.142796440315435e+31	2.9107975223364116e+31	1.788260594323383e+31	1.1761098884007782e+31
658.3865144324621	6.536966640567574e+35	4.716743609135477e+32	2.6256081261818882e+32	1.3639655059356964e+32	8.727390798317537e+31	4.684150350397931e+31	1.1718731095985347e+31	5.75359391856924e+30	2.165826239547531e+30	1.6085307210439e+32	7.623686642487415e+31	4.684150350397931e+31	3.080933848186909e+31
672.6752380058017	1.6444727703537233e+36	1.1972437130189618e+33	6.664878687170474e+32	3.46246491181582e+32	2.2155287658616502e+32	1.1891495103657758e+32	2.9751318940816794e+31	1.4607366921149256e+31	5.498746035579156e+30	4.083258117537956e+32	1.9353566116358152e+32	1.1891495103657758e+32	7.82159097114877e+31
687.2363871382337	4.123597522977495e+36	2.945763686817433e+33	1.6396848065769942e+33	8.517485708404715e+32	5.449791877339883e+32	2.9249056357485136e+32	7.317096541153064e+31	3.592438147269564e+31	1.352276018542456e+31	1.0044828958965908e+33	4.7605498034696286e+32	2.9249056357485136e+32	1.92377956901797e+32
702.074920730562	9.034048733238159e+36	6.78765223148169e+33	3.7792680192179074e+33	1.9636800735982733e+33	1.2566136931517983e+33	6.745371989351188e+32	1.6879003435241805e+32	8.287771269337736e+31	3.1200065840679647e+31	2.3156670191490085e+33	1.0977312888266907e+33	6.745371989351188e+32	4.4370034928705314e+32
717.1958940083053	1.9268605221535045e+37	1.5105540277207583e+34	8.412633028421734e+33	4.372107823583208e+33	2.798178787699311e+33	1.502247018995015e+33	3.7599301963653096e+32	1.846313062981519e+32	6.951183971423226e+31	5.155540394374293e+33	2.444467778121933e+33	1.502247018995015e+33	9.882340339560321e+32
732.6044606436495	3.9630002545289083e+37	3.242488901821684e+34	1.8062762786429606e+34	9.389471011552521e+33	6.010082835149843e+33	3.2270782474357955e+33	8.078814177404195e+32	3.967423359162459e+32	1.4938206432015992e+32	1.1071384034255088e+34	5.250543266214482e+33	3.2270782474357955e+33	2.1230650845833227e+33
748.305874935264	7.835396887372197e+37	6.716007671180447e+34	3.74229937212606e+34	1.9458254569931108e+34	1.245672102680158e+34	6.689637677166445e+33	1.67513931483815e+33	8.22717913875201e+32	3.097998314121445e+32	2.2942447444252994e+34	1.0882884668477528e+34	6.689637677166445e+33	4.401447215955519e+33
764.3054940595888	1.4991858373896008e+38	1.3462648358242592e+35	7.503809787729944e+34	3.902632149570843e+34	2.4987288563891957e+34	1.3421130800625196e+34	3.361628311147828e+33	1.6511614028801307e+33	6.2181443835928475e+32	4.601167987612158e+34	2.183113086520586e+34	1.3421130800625196e+34	8.831242788424374e+33
780.6087803780925	2.773005121882534e+38	2.613907840165106e+35	1.4573807469940014e+35	7.581688087981421e+34	4.855039662958272e+34	2.608183454242621e+34	6.534579889866344e+33	3.209960540180874e+33	1.2089670442463858e+33	8.938187643522716e+34	4.241971071866464e+34	2.608183454242621e+34	1.7163784185311032e+34
797.2213037976425	4.977016227566205e+38	4.925946158293749e+35	2.7473058799552827e+35	1.4296172427903479e+35	9.15616374418417e+34	4.919671004285698e+34	1.2329269409603256e+34	6.057069208427398e+33	2.281507036295991e+33	1.685294386888011e+35	8.00030809683328e+34	4.919671004285698e+34	3.237830856412908e+34
814.1487441962093	8.672144889748713e+38	9.020251899518056e+35	5.0324058703986266e+35	2.619466007732243e+35	1.677938078034014e+35	9.017340196016832e+34	2.2605076059622264e+34	1.110646685523231e+34	4.1839004498675596e+33	3.0877361385963134e+35	1.4661824232534787e+35	9.017340196016832e+34	5.935281668161258e+34
831.3968939061658	1.470004375386876e+39	1.607427921144502e+36	8.97081227003196e+35	4.670855450393222e+35	2.992476578724804e+35	1.6084788103115088e+35	4.033409391477979e+34	1.9819292513211291e+34	7.466909183020797e+33	5.505471548964521e+35	2.6149430857067783e+35	1.6084788103115088e+35	1.0588249010598649e+35
848.9716602625945	2.426968961784269e+39	2.790981815282553e+36	1.5581323342382332e+36	8.115212881537399e+35	5.200047224028353e+35	2.7956067209211145e+35	7.012386480681375e+34	3.446107036659468e+34	1.2984642833512358e+34	9.564624446677704e+35	4.544212985647577e+35	2.7956067209211145e+35	1.8404837925511082e+35
866.8790682313489	3.9071583575725217e+39	4.727120718929299e+36	2.6399460541940207e+36	1.3753874004910682e+36	8.814697029359568e+35	4.739828286579483e+35	1.1892924814094586e+35	5.84520705107052e+34	2.202677593081088e+34	1.6209221455686032e+36	7.703342678362104e+35	4.739828286579483e+35	3.120806848625776e+35
885.1252631162245	6.142441780278577e+39	7.819306337729939e+36	4.3683847700507195e+36	2.276607550682126e+36	1.4593084475892035e+36	7.848570781486081e+35	1.969952754634891e+35	9.683143202087292e+34	3.649372672878013e+34	2.6828335817890494e+36	1.2753805690985135e+36	7.848570781486081e+35	5.1682586822881025e+35
