#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574915609229486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439075344946206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849096951166531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071759727886085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312475888357078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572433967148346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853136209543764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156317282293965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483925895756227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.838130309044585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.221335651346025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.636209043723914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.08571137242413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.573135789502823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.102153676561993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.67686928043554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.301884670438536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982377154413939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.724191879998514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.533953091226804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.419198470599015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.388542253548446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451874467422208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.620605875498484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.907971221199336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.329407490203195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.903029612383257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.650234018386286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.59647181573136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.77224970781492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.21444073414883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.96802260969737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.08841568253106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.644676722512266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.723938593883815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.4377043988326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.93097246963383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.395809339220946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.09214950703971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38080728391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.7781144385983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.05109656674338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.39421957296462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.78589596827433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.79245387323962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.69685671821807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.17704763808786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4068266772174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7552947400992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.1290881961597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4126836347181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.034793710073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.6969637888087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1714.3108197711908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.203719751453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.669674075134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3648.964411112767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4693.871783553305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6038.0051350868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7767.0541314318325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9991.247853782213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12852.382340516606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16532.860845764128	1.529687229047858e+30	9.329057461825393e+28	5.584869192466209e+28	3.092419931264892e+28	2.049587612455695e+28	1.1451905172496957e+28	3.0501087983310243e+27	1.5307465284844593e+27	5.893176180111039e+26	3.5940988657590843e+28	1.8075576921366213e+28	1.1451905172496957e+28	7.702402386522166e+27
21267.322273183923	1.0040708485242863e+36	9.869915070389291e+34	6.038670272903144e+34	3.4071437860845395e+34	2.281416255372034e+34	1.289558605986244e+34	3.496047200735431e+33	1.7653272200681093e+33	6.838712263887642e+32	3.9430058663408347e+34	2.0175683963430882e+34	1.289558605986244e+34	8.728775907940828e+33
27357.60056121603	2.3165987586033088e+39	3.489185837028375e+38	2.19089647888523e+38	1.2640157725916881e+38	8.566720165903293e+37	4.908609193117827e+37	1.3585832598056718e+37	6.909113100511408e+36	2.695867624797633e+36	1.4554420014636873e+38	7.600621725592614e+37	4.908609193117827e+37	3.347397934104513e+37
35191.967163958565	7.630102779916741e+40	1.744744337264626e+40	1.134246319246435e+40	6.741008963675994e+39	4.64236238528572e+39	2.7081567586279453e+39	7.70150097702909e+38	3.953004726323292e+38	1.556875232551432e+38	7.709969871073382e+39	4.1365450163569267e+39	2.7081567586279453e+39	1.8649774023929334e+39
45269.88518590225	7.693214910408939e+40	2.601263501510242e+40	1.7724642051073582e+40	1.0963993804444058e+40	7.714559272658963e+39	4.609465781455828e+39	1.3587810202615686e+39	7.059576484827485e+38	2.8145005403396307e+38	1.2427262483503112e+40	6.913605138321551e+39	4.609465781455828e+39	3.215890475908383e+39
58233.85279729387	1.0723794340745886e+41	5.014537432326727e+40	3.6287463882848313e+40	2.362238621024654e+40	1.7081471763777047e+40	1.0520420564507131e+40	3.244184856733458e+39	1.7111884298567505e+39	6.925797138426393e+38	2.64687808349105e+40	1.541993469035053e+40	1.0520420564507131e+40	7.461081751416448e+39
74910.3728233059	1.3245968721665578e+41	7.900675593147639e+40	6.175776773103736e+40	4.292309026493113e+40	3.214127964898171e+40	2.057576649306957e+40	6.717059795509829e+39	3.6107109780565975e+39	1.4890768107780512e+39	4.739141723314699e+40	2.928600366086541e+40	2.057576649306957e+40	1.4899060557591315e+40
96362.62963308288	1.5115395238774431e+41	1.0435465323759958e+41	9.049296244925892e+40	6.871474521797562e+40	5.394467189696912e+40	3.6384411116637804e+40	1.282213837256192e+40	7.068190514285141e+39	2.9881455432407503e+39	7.436988761073836e+40	4.977462692404292e+40	3.6384411116637804e+40	2.709471272342204e+40
123958.27775213064	1.6485742080359975e+41	1.1449923407894314e+41	1.1372933458103164e+41	9.706310565163478e+40	8.112923018814156e+40	5.864714452557637e+40	2.286809733126227e+40	1.302919785904446e+40	5.688945886613906e+39	1.0231385179013617e+41	7.611830605168005e+40	5.864714452557637e+40	4.532609786090579e+40
159456.63475471985	1.7917282697719356e+41	1.0518927597609969e+41	1.232155453407439e+41	1.215137955282393e+41	1.0986339397469271e+41	8.667957029518257e+40	3.842414174544276e+40	2.282535136422598e+40	1.0378958911966832e+40	1.2394446783581207e+41	1.052674702573339e+41	8.667957029518257e+40	7.022029745569623e+40
205120.84416959167	1.8878176487118747e+41	7.647602302160738e+40	1.0943368809033796e+41	1.2907625266755696e+41	1.2883018077752078e+41	1.1364143261652324e+41	5.945781306384866e+40	3.728555972739998e+40	1.7867864704003358e+40	1.2636380557547063e+41	1.2677799605547401e+41	1.1364143261652324e+41	9.781376971567848e+40
263862.1589910317	1.9076177377457624e+41	4.225694065259473e+40	7.639147850152122e+40	1.1162779882685342e+41	1.2576065811855209e+41	1.2754035404042614e+41	8.257444233091744e+40	5.558251059282634e+40	2.853487677939945e+40	1.0398863392821065e+41	1.2791808974560456e+41	1.2754035404042614e+41	1.1857673326981563e+41
339425.54242482776	1.833882632311751e+41	1.719670681739242e+40	4.0661491847781434e+40	7.614859992189581e+40	9.892508613940781e+40	1.1860118470507342e+41	1.0011848354881625e+41	7.383150719062864e+40	4.147219840143052e+40	6.695007117952944e+40	1.046560684932005e+41	1.1860118470507342e+41	1.2119366015950367e+41
