#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491436758192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905473323542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849088501274579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071737503239441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312428722997091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572345684853837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.852984010311758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156069679817935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4835401096761816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837548990584869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220482792898938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.634984888858387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.083986099702919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.570741688052188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.098875459245383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.67243208597695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.295939180755173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.974481087290188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.71378689511261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.520335848783676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.401484177459908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.365618480991643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.422342267468986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.58270417390882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.859478996837733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.26751617368001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.82417516499504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.54987384460627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.46878533437966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.609731968930735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.007344162962486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.70357988647937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.749742034501026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.20919405910739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.161071932591426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.705445381715016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.970633260603904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.12379987300369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38668960435506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.05967122271429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.55973363251184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.48296822314059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.7123907877775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.61544071917663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.43434281710347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.13964883722448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.58085115918783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.509208044991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.6571828092891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.1157726820094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.7244147261965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.5728858596143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6472772145507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.6614012098346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1939.126861819525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.730298978736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3212.1059851555633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4134.117265486012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5320.792912724788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6848.106401414583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8813.840124093063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11343.845969599643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14600.10311723595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18791.08878086702	3.7446243968629065e+33	2.8315394753563675e+32	1.7104969616484246e+32	9.545584152053409e+31	6.353629684136979e+31	3.567206175721365e+31	9.57152733582748e+30	4.815950800237399e+30	1.858917437845765e+30	1.1074454874968433e+32	5.609792528844331e+31	3.567206175721365e+31	2.4056372817210924e+31
24185.125618157217	8.458746225946149e+37	1.072468519491767e+37	6.657821844848972e+36	3.803789000696348e+36	2.564363995316476e+36	1.460625681032147e+36	4.0062678390332345e+35	2.0310928181851086e+35	7.900310488625013e+34	4.389558010323447e+36	2.271938839257621e+36	1.460625681032147e+36	9.928262320952978e+35
31127.561302899026	2.4491688549123023e+40	4.7349101548976563e+39	3.031116110660622e+39	1.777929394390516e+39	1.2157795560942871e+39	7.036380545218442e+38	1.977256185684706e+38	1.0107622853303411e+38	3.9645761827288366e+37	2.0395385699821217e+39	1.0812594508543028e+39	7.036380545218442e+38	4.8247443547691195e+38
40062.8789868305	7.456528607612586e+40	2.1094608612135012e+40	1.4035242272595933e+40	8.507789664713129e+39	5.921645903645823e+39	3.4956427376937745e+39	1.0119636059325037e+39	5.2256467871648986e+38	2.070630948071172e+38	9.687401543449559e+39	5.291457092348883e+39	3.4956427376937745e+39	2.422853125296192e+39
51563.15562582852	1.0226106644102273e+41	4.0753168943063996e+40	2.852700862741803e+40	1.805430538790962e+40	1.2859962999073146e+40	7.789135026043085e+39	2.3431098965497917e+39	1.225692206509677e+39	4.9199679877887966e+38	2.0358634914429674e+40	1.1562516707493343e+40	7.789135026043085e+39	5.474424303039289e+39
66364.69017968352	1.2160937532960794e+41	6.518446098116995e+40	4.895982756691138e+40	3.289425799143987e+40	2.419019286571231e+40	1.5179191371459353e+40	4.81158987258014e+39	2.5613279985730816e+39	1.0461514664110406e+39	3.659678850732125e+40	2.1935408939655355e+40	1.5179191371459353e+40	1.0873809816293682e+40
85415.15327853918	1.3824073084738087e+41	9.081448570540702e+40	7.494462687280705e+40	5.454964419758356e+40	4.186636833585479e+40	2.7540991143242416e+40	9.357168103939599e+39	5.096564295342071e+39	2.1293372176146046e+39	5.96051780373392e+40	3.83981122152988e+40	2.7540991143242416e+40	2.0236190719290508e+40
109934.24560604525	1.6082526726851724e+41	1.1364470390862899e+41	1.0508659773317203e+41	8.43174574978461e+40	6.817653778433639e+40	4.750796729314114e+40	1.7558947171497985e+40	9.831314763497067e+39	4.2201977027661776e+39	9.012834484340966e+40	6.340265754411361e+40	4.750796729314114e+40	3.6002021352292282e+40
141491.79621274603	1.7356507077740268e+41	1.131339780624233e+41	1.2182237401932686e+41	1.1156158349297933e+41	9.687527110098641e+40	7.306528967466616e+40	3.031634110292054e+40	1.7625855905646043e+40	7.849084640555762e+39	1.157296657207898e+41	9.18239604540634e+40	7.306528967466616e+40	5.777199333501863e+40
182108.27072067343	1.85286152549955e+41	9.215582498360319e+40	1.1926071224780891e+41	1.285275662089208e+41	1.2201926357709831e+41	1.0170375028941012e+41	4.889970350473099e+40	2.9828180736390754e+40	1.3916252644413788e+40	1.2846275396958016e+41	1.1846184521141738e+41	1.0170375028941012e+41	8.48786723119943e+40
234384.13144938843	1.9120490509228707e+41	5.837410978210563e+40	9.386963667953125e+40	1.2319044775358156e+41	1.3057888603370197e+41	1.2341615478759682e+41	7.171211003444126e+40	4.656139837132946e+40	2.308061561605288e+40	1.1765846639338661e+41	1.3062222976743379e+41	1.2341615478759682e+41	1.1034477187429154e+41
301666.33104891016	1.880162167864386e+41	2.731627705352026e+40	5.666494198034254e+40	9.404164902553937e+40	1.1396504934140438e+41	1.258715138318223e+41	9.316348676587186e+40	6.562922125450828e+40	3.522897458926291e+40	8.504526136333533e+40	1.1827171664860998e+41	1.258715138318223e+41	1.227676306247199e+41
