#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2923.0003814878164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3103.0128897895556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.044339653397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.7650025459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3711.8858843096186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3940.161239301543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4182.391245372696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4439.424850692965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4712.162802858155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5001.560870641808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5308.633273602582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5634.456331015808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5980.172344893963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6346.993730898842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6736.207414191597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7149.179504953474	5.081393705626759e+32	1.077355213704037e+29	5.962680164908661e+28	3.081614134803648e+28	1.9661133107790068e+28	1.0517447361586882e+28	2.61743442881567e+27	1.282693626315916e+27	4.81914412105452e+26	3.63847087343949e+28	1.7161207501839455e+28	1.0517447361586882e+28	6.904818540629896e+27
7587.360269225605	7.868173803900087e+34	1.8639829184225593e+31	1.032048352361319e+31	5.335728773546434e+30	3.4049590980548163e+30	1.821861171101407e+30	4.535671212839771e+29	2.2230328658578538e+29	8.353181437881397e+28	6.299386487207981e+30	2.972180559181431e+30	1.821861171101407e+30	1.1962285798908248e+30
8052.289417264525	4.640044934026903e+36	1.2745962705557133e+33	7.061168228658284e+32	3.652498127354441e+32	2.331477060845189e+32	1.2478910897020932e+32	3.108336204217135e+31	1.5237450615092338e+31	5.726653996574599e+30	4.311654226348515e+32	2.0352980372487542e+32	1.2478910897020932e+32	8.195119646376198e+31
8545.601726679146	1.552265745622831e+38	4.88360381723015e+34	2.706956034319088e+34	1.400897412043236e+34	8.944703146571914e+33	4.789038802021541e+33	1.1934831149208923e+33	5.8516400896375106e+32	2.1996102324917013e+32	1.6535279131395843e+34	7.808994804463192e+33	4.789038802021541e+33	3.145601650205833e+33
9069.033019045495	3.151236960181217e+39	1.1301450340451026e+36	6.267794236139987e+35	3.245294266887088e+35	2.072686054303983e+35	1.1100803545209414e+35	2.767842701035221e+34	1.3573148109439329e+34	5.103041203995067e+33	3.830098799148598e+35	1.8096535458613602e+35	1.1100803545209414e+35	7.292684287694714e+34
9624.42651488381	4.1121842715159396e+40	1.6877390240352185e+37	9.365801751632643e+36	4.8519435981279476e+36	3.099735427227325e+36	1.6607147593244634e+36	4.143034326866539e+35	2.0320844225635947e+35	7.641470846920571e+34	5.725565407227715e+36	2.7065862171457596e+36	1.6607147593244634e+36	1.0912188395012167e+36
10213.739587915758	3.7548337828228185e+41	1.7379075007043625e+38	9.649568542978757e+37	5.001431966244382e+37	3.1961257214063936e+37	1.712906143640172e+37	4.275405461805041e+36	2.097387934952095e+36	7.88850529517625e+35	5.901295653739328e+37	2.7909625208417964e+37	1.712906143640172e+37	1.1257149734622348e+37
10839.050943063801	2.455678194898821e+42	1.2865251012249485e+39	7.147593814670845e+38	3.706625647217654e+38	2.369398612591751e+38	1.270275319840245e+38	3.172332842493335e+37	1.5565548513885734e+37	5.855544548404128e+36	4.372987822347965e+38	2.0692059940990387e+38	1.270275319840245e+38	8.34981393719409e+37
11502.568246512667	1.226305437740165e+43	7.118659928930369e+39	3.9569821220434527e+39	2.052972063239065e+39	1.3126661116154968e+39	7.039521104036176e+38	1.75884694065228e+38	8.631498154257621e+37	3.247609407473138e+37	2.4217903924208615e+39	1.1464374949450909e+39	7.039521104036176e+38	4.628011068604048e+38
12206.63624087672	4.552261495040556e+43	2.899384399287755e+40	1.612432381087771e+40	8.369271915896329e+39	5.3525844211348956e+39	2.871264008284515e+39	7.177097755957723e+38	3.522692482923211e+38	1.3256296758835573e+38	9.871840445207926e+39	4.675070583177468e+39	2.871264008284515e+39	1.8879567804866057e+39
12953.745396033426	1.1241306153734718e+44	7.944070356055356e+40	4.42041441680277e+40	2.2955508725082512e+40	1.4685354299845397e+40	7.880149237992238e+39	1.9707520072561727e+39	9.6746792186498e+38	3.64137379460469e+38	2.707367962476983e+40	1.2827507000727246e+40	7.880149237992238e+39	5.182412863907206e+39
13746.541125688247	1.6384651563516187e+44	1.3114516543775231e+41	7.302605723880431e+40	3.794672341946978e+40	2.4284210125620047e+40	1.303615789433112e+40	3.26230436135569e+39	1.601870796706087e+39	6.030560333688631e+38	4.474783019525969e+40	2.121403701985376e+40	1.303615789433112e+40	8.575225000383108e+39
14587.833488104336	1.5788069786029029e+44	1.4737300926541739e+41	8.213751888571437e+40	4.271621040824465e+40	2.734893778376925e+40	1.4689078763026594e+40	3.6790024752437716e+39	1.8070119568620143e+39	6.804921738741785e+38	5.036268307745127e+40	2.3894272367431197e+40	1.4689078763026594e+40	9.665367802699966e+39
15480.607401312367	1.4308411993253363e+44	1.5652880965246473e+41	8.732810888574985e+40	4.545625331942577e+40	2.9117774623941845e+40	1.5648124666611212e+40	3.922765327473422e+39	1.9273614628985855e+39	7.260549776879709e+38	5.358219265267601e+40	2.5443135790132056e+40	1.5648124666611212e+40	1.0299735405583735e+40
16428.033612946772	1.4468113563822392e+44	1.8151370264626767e+41	1.0136037575814953e+41	5.28035344480111e+40	3.38396376094088e+40	1.8195260834304578e+40	4.5650827748460875e+39	2.2436093062665212e+39	8.454447460445416e+38	6.223120333636022e+40	2.957278178634704e+40	1.8195260834304578e+40	1.1979809234109902e+40
17433.480395024868	1.5935015745607045e+44	2.3303009230790005e+41	1.3026977197463629e+41	6.792961121845082e+40	4.3556848581278e+40	2.34347015850169e+40	5.885401280968897e+39	2.8935147798574663e+39	1.0907352876428681e+39	8.004010706862252e+40	3.8070349837875575e+40	2.34347015850169e+40	1.54348464359862e+40
18500.525952326312	1.6753640062806103e+44	2.9361236062947164e+41	1.6436174847147128e+41	8.581141380474626e+40	5.506011950109087e+40	2.964692994290423e+40	7.454722282665871e+39	3.666659753315139e+39	1.382800490698241e+39	1.0108159729388544e+41	4.813354934490411e+40	2.964692994290423e+40	1.9534960358024265e+40
19632.971535175915	1.5639442479267145e+44	3.337572326144914e+41	1.8713421945919782e+41	9.783989300882617e+40	6.282790664976914e+40	3.386038632095189e+40	8.52645229015099e+39	4.1959339798081237e+39	1.5832347843725565e+39	1.1521286182311461e+41	5.493601851330622e+40	3.386038632095189e+40	2.232268891235027e+40
20834.855311428673	1.4771833699519083e+44	3.83044674083819e+41	2.151375765226898e+41	1.1265222181446272e+41	7.240094341853807e+40	3.9057722679263743e+40	9.850301907938684e+39	4.850041848334344e+39	1.8310694068231273e+39	1.3260901569060686e+41	6.332117868837811e+40	3.9057722679263743e+40	2.576309836627041e+40
22110.467203785596	1.3955159059709412e+44	4.466503365179474e+41	2.513657367305624e+41	1.3185680123827802e+41	8.482756879335578e+40	4.581359463149416e+40	1.1574831929064945e+40	5.702766228474546e+39	2.1544075251926093e+39	1.5515236941609582e+41	7.420938852342283e+40	4.581359463149416e+40	3.023860955771395e+40
23464.364613188973	1.2419908753583124e+44	5.0181195495379195e+41	2.8309570869267325e+41	1.4882070748630966e+41	9.585545056679401e+40	5.184068526418351e+40	1.3125870091280663e+40	6.471872758206657e+39	2.4468805903589074e+39	1.750269969249415e+41	8.3884143101568695e+40	5.184068526418351e+40	3.4242951355557e+40
24901.389063541395	1.0741244223227496e+44	5.5853285425267595e+41	3.1601051703645804e+41	1.6655086357315494e+41	1.0742853793142986e+41	5.819490623840678e+40	1.4772652152320065e+40	7.290447949060585e+39	2.758938463915443e+39	1.9576399174464412e+41	9.404835115666643e+40	5.819490623840678e+40	3.847532148733894e+40
26426.68392064101	8.962386970025581e+43	6.11770278971174e+41	3.4734155550783012e+41	1.8362888966769137e+41	1.1864691380904158e+41	6.439824319929174e+40	1.6397699153923678e+40	8.101200306679836e+39	3.069169507683292e+39	2.1568506125267356e+41	1.0391778143432112e+41	6.439824319929174e+40	4.262322859151221e+40
28045.713196469507	7.246216388906661e+43	6.5981004260226626e+41	3.761796405840111e+41	1.9960621015115265e+41	1.2923279350173075e+41	7.030768732378927e+40	1.7967833787333147e+40	8.888322047130285e+39	3.371815925435772e+39	2.3425447823271514e+41	1.1325206237100661e+41	7.030768732378927e+40	4.659496254832134e+40
29764.281528842406	5.8954180614151e+43	7.084096885776635e+41	4.057330826951056e+41	2.161532518117593e+41	1.402569362452349e+41	7.649941223117434e+40	1.962794058757295e+40	9.723098709938317e+39	3.693774961712685e+39	2.534409463646116e+41	1.2298706416401618e+41	7.649941223117434e+40	5.07701248267256e+40
31588.555429242537	4.962797113272459e+43	7.643027500243062e+41	4.397566256414852e+41	2.35224802809255e+41	1.5297198020091342e+41	8.364704773568737e+40	2.154715813390171e+40	1.0688692650457524e+40	4.066400640438815e+39	2.7554847668712845e+41	1.3421749103552151e+41	8.364704773568737e+40	5.559232187465472e+40
33525.08585353341	3.8425200364121854e+43	7.978926464515336e+41	4.619526579130285e+41	2.4845087596051226e+41	1.6206055094181955e+41	8.89221184914592e+40	2.302890433578206e+40	1.1445165720409233e+40	4.3625611709101614e+39	2.906787613965466e+41	1.4230793644104246e+41	8.89221184914592e+40	5.921109543309582e+40
35580.83208729536	2.9084818838965593e+43	8.197084719427066e+41	4.781088787042157e+41	2.5880997284839663e+41	1.6942000836783044e+41	9.33385276115164e+40	2.4325517106203964e+40	1.2116243438262724e+40	4.6287794297450033e+39	3.0235139315602243e+41	1.4891397733946316e+41	9.33385276115164e+40	6.229193438810645e+40
37763.18719201839	2.255668673351825e+43	8.415193298642994e+41	4.9472172616096395e+41	2.6965402784832026e+41	1.7718768180601878e+41	9.803921021306126e+40	2.5721493755676587e+40	1.2841388942063493e+40	4.9174760390766396e+39	3.1452525171654693e+41	1.5590096593817251e+41	9.803921021306126e+40	6.558516181935002e+40
40080.005036217815	1.8106739548677298e+43	8.665532729703741e+41	5.135814431111728e+41	2.819138302802084e+41	1.859605422769643e+41	1.0334600965529102e+41	2.729824640474979e+40	1.3660777711554978e+40	5.243863737028944e+39	3.2829739851497783e+41	1.6379083965042596e+41	1.0334600965529102e+41	6.93031769727916e+40
42539.62899302855	1.5055545811708873e+43	8.958869147280228e+41	5.352851870220973e+41	2.9590208482925935e+41	1.95940602880853e+41	1.0936908104315257e+41	2.90843283824062e+40	1.458864876889022e+40	5.613397834227278e+39	3.4403555567424117e+41	1.7276064360798304e+41	1.0936908104315257e+41	7.35192432325073e+40
45150.922415548055	1.2874029737963455e+43	9.280455729225359e+41	5.589943050502908e+41	3.11179218140768e+41	2.0684649604828953e+41	1.1595801434484197e+41	3.1042738313929e+40	1.5607003352389358e+40	6.019380643420886e+39	3.6122192344030366e+41	1.8256471814604628e+41	1.1595801434484197e+41	7.813486936039919e+40
47923.301001066495	1.1209006567574291e+43	9.599791924846134e+41	5.829549404117814e+41	3.268134574533463e+41	2.180762375524069e+41	1.2278696974997974e+41	3.3091365015690145e+40	1.6675497964545472e+40	6.44663015454725e+39	3.787626854150397e+41	1.9267601760631842e+41	1.2278696974997974e+41	8.293500023340404e+40
50866.7671631337	9.855408170327879e+42	9.884372921808638e+41	6.052518643367447e+41	3.4176576909008426e+41	2.2895082414052556e+41	1.2948359846621736e+41	3.5134445608269904e+40	1.7746740671422206e+40	6.877178201068708e+39	3.954439004047143e+41	2.0249822297960202e+41	1.2948359846621736e+41	8.767209832769629e+40
53991.946537963064	8.706575954837994e+42	1.0108335052921838e+42	6.242902791379011e+41	3.551384706365245e+41	2.388722169426825e+41	1.3571293143603725e+41	3.7083076238949726e+40	1.877626170606598e+40	7.29398167972974e+39	4.102253336010096e+41	2.115034336884546e+41	1.3571293143603725e+41	9.21209193182301e+40
57310.1267591782	7.709310949679186e+42	1.0254709553278827e+42	6.389291478393933e+41	3.6624637646953584e+41	2.473690902958388e+41	1.4120187143677945e+41	3.886121218280269e+40	1.9725423330209697e+40	7.682001216711468e+39	4.223240184669152e+41	2.192721380520031e+41	1.4120187143677945e+41	9.609453929411143e+40
60833.29864277412	6.835275437482055e+42	1.0314765106854764e+42	6.4845858437541e+41	3.746101298866368e+41	2.540940419882884e+41	1.4573847203836187e+41	4.040573467911529e+40	2.0561489250827455e+40	8.028240505077724e+39	4.312051482841591e+41	2.2549109532119148e+41	1.4573847203836187e+41	9.944413014084527e+40
64574.1999326928	6.068131406654492e+42	1.0287552289846952e+42	6.5259887799435234e+41	3.7996586183664405e+41	2.588331558473731e+41	1.4917909183006616e+41	4.1669035130078796e+40	2.1259036053882255e+40	8.322334663729115e+39	4.365908137401174e+41	2.299624752066556e+41	1.4917909183006616e+41	1.020644010653276e+41
68546.36176673621	5.407526594876717e+42	1.0180108822233376e+42	6.515524449781017e+41	3.823102835023712e+41	2.6154117644722833e+41	1.5147120414152126e+41	4.2626362112228445e+40	2.180387071898762e+40	8.5581524495141e+39	4.385083415569779e+41	2.3263608772504096e+41	1.5147120414152126e+41	1.0391008375814905e+41
72764.15803317058	4.9214365097430034e+42	1.0006129764256938e+42	6.459835803142139e+41	3.819154577341985e+41	2.6236000250724767e+41	1.5266909639696652e+41	4.3282331948974496e+40	2.219675525965566e+40	8.73542571134199e+39	4.373008746810118e+41	2.3362771676213858e+41	1.5266909639696652e+41	1.0500851364155843e+41
77242.85780356098	4.7756727550619406e+42	9.782671014553236e+41	6.368846669272539e+41	3.7927598956723605e+41	2.615882611222671e+41	1.5291880396384949e+41	4.366801898078729e+40	2.2452335640156074e+40	8.859558707527844e+39	4.335615398801498e+41	2.3319310789369803e+41	1.5291880396384949e+41	1.0545021003035903e+41
81998.68104307169	4.193497962115904e+42	9.539903477555421e+41	6.263140830358557e+41	3.75533896285798e+41	2.599378284360102e+41	1.5256699350017933e+41	4.384801594077362e+40	2.259872285806283e+40	8.940140529426483e+39	4.286326476778244e+41	2.3194409944154993e+41	1.5256699350017933e+41	1.0544412352089332e+41
87048.857708538	3.4059310377307526e+42	9.316497324446053e+41	6.175965691072669e+41	3.7321262493305145e+41	2.593369653673074e+41	1.5281067792248681e+41	4.412087282190949e+40	2.2766377292114834e+40	9.016805641338102e+39	4.25255093505916e+41	2.3163595942293064e+41	1.5281067792248681e+41	1.058099406142466e+41
