#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.36806235452446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.37929865681782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.44181508484463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.5565337674699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.72439085187952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94633681953628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.22333680195436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.55637089645118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94643448208924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39453853601034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.9017099504092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.46899185027392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09744391217323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78814268426638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.54218190775994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.36067284001483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.24474457955623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.195544393166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.2162221000401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.30784180411723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47149308842592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.70829110915487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0193766845461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.40591638494143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.86910262681116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.41015377306394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.03031424169924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.73085462443072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.51307181642588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.37828915820012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.32785659031092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.3631508214131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.485575510032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.69656146035663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.99756683216552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.3900773649217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8756066161199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4556962139464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1319161240373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.90586493030986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.77917012965548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.75348844039127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.8305061242666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0119393219498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.29953440179926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.6950683217719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.20034900427535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81721572386647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.5475395076785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.3932235484796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.35620363021275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.43844856594654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.64196064810227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.9687761109411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.42096560530143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0006346854837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.7099243082358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.5510113439055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.5261090996838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.6374678549692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.8873754089239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.2781576401888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.81217907883865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.4918434906074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.3195944734574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.29791606666447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.429333372411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7164131899704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1617646625804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.768039937261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.53793483763917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.47418955010534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.57958932305934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8569651792342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3091946418003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.93920247441986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.74996143520093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.7444930441013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9258683606125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.29720877655586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.86168682797614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6225270230204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5830066854045	6.079516607655257e+29	2.7004862983853974e+26	1.4994408417306255e+26	7.77179380408812e+25	4.9665385752612875e+25	2.6617487177463683e+25	6.643797264382064e+24	3.2592660303488164e+24	1.2258513520283882e+24	9.170077800809041e+25	4.336953810263512e+25	2.6617487177463683e+25	1.7492984292502514e+25
525.7464568135374	4.0105600078019625e+30	1.860736978803619e+27	1.033387539867578e+27	5.357180438059889e+26	3.423845584713993e+26	1.8351847146579676e+26	4.58154439248597e+25	2.2477331258889354e+25	8.454600506973773e+24	6.320760883012905e+26	2.989905957482281e+26	1.8351847146579676e+26	1.2061629514112367e+26
537.1162629555729	1.5659028813979047e+31	7.587166085049741e+27	4.2145362791964375e+27	2.1852691851732812e+27	1.396782317502743e+27	7.487681003037899e+26	1.86966250062341e+26	9.173304612086578e+25	3.450681354917239e+25	2.578215066035677e+27	1.2197887082983719e+27	7.487681003037899e+26	4.921565039423498e+26
548.6958661003873	6.057114677729387e+31	3.0644169471805787e+28	1.70259426317665e+28	8.829770222092618e+27	5.64442406485266e+27	3.026159878496462e+27	7.557749947958752e+26	3.708388443131831e+26	1.3950678162464811e+26	1.0417043709537436e+28	4.9293333361630664e+27	3.026159878496462e+27	1.9891970776933572e+27
560.488763584814	2.169098326050763e+32	1.1456848461149596e+29	6.366822536455576e+28	3.3025172801990867e+28	2.1113602790700046e+28	1.1321106177630543e+28	2.8279732975182695e+27	1.3877092022407807e+27	5.220835374387706e+26	3.8960169001535745e+28	1.8439270134761792e+28	1.1321106177630543e+28	7.442266544629611e+27
572.4985100175583	7.308145160712126e+32	4.029369400436209e+29	2.239701371132313e+29	1.1619772861378473e+29	7.429549589253912e+28	3.984225900773168e+28	9.954449224930857e+27	4.885074972583978e+27	1.8379960534355716e+27	1.3707358773886982e+29	6.488687391186198e+28	3.984225900773168e+28	2.6193353100593365e+28
584.7287182198268	2.3293292659533824e+33	1.3404418955059513e+30	7.452426442713061e+29	3.867153986115177e+29	2.4728883477373002e+29	1.3262995236697302e+29	3.314383884484802e+28	1.6266271561511382e+28	6.120593811642569e+27	4.561711006099851e+29	2.1597924658278588e+29	1.3262995236697302e+29	8.720069070041166e+28
597.1830601830412	7.037055881390343e+33	4.226113901752923e+30	2.3501134043203805e+30	1.2197474824635302e+30	7.800667703520784e+29	4.1843231755034146e+29	1.0458645063305569e+29	5.1332478385426175e+28	1.9316585894386075e+28	1.4387526706132546e+30	6.813223025200511e+29	4.1843231755034146e+29	2.7512818878344444e+29
609.8652680436437	2.019773741739821e+34	1.2657101752110137e+31	7.040136493008798e+30	3.654690924070389e+30	2.3375554903420623e+30	1.2540429787526984e+30	3.1351097847270087e+29	1.5388686583163955e+29	5.791255056740512e+28	4.310687297106626e+30	2.041720265320226e+30	1.2540429787526984e+30	8.246207258740035e+29
622.7791350758727	5.521367624065195e+34	3.6100225457100256e+31	2.0084323246544936e+31	1.0428368898728481e+31	6.670796943120121e+30	3.579200192639129e+30	8.949887781565105e+29	4.393380168473859e+29	1.653496717033189e+29	1.2299618509733354e+31	5.82674062953715e+30	3.579200192639129e+30	2.353749151338954e+30
635.9285167024686	1.44082584068119e+35	9.827852556403739e+31	5.468997437820909e+31	2.8402572394684193e+31	1.8170618796792622e+31	9.750715937933451e+30	2.4387120939368167e+30	1.1972215637555618e+30	4.506225451014043e+29	3.349747370872191e+31	1.5871994830331085e+31	9.750715937933451e+30	6.41273753081426e+30
649.317331523786	3.597089000140782e+35	2.5593875420569146e+32	1.4245847190668274e+32	7.3999740204997315e+31	4.734712366567229e+31	2.5410877357964753e+31	6.356781679054461e+30	3.1209334914171425e+30	1.1747816673615956e+30	8.726968866401778e+31	4.1358940617828025e+31	2.5410877357964753e+31	1.67132078651532e+31
662.9495623653802	8.60918559188019e+35	6.3891039554380334e+32	3.5571050677276076e+32	1.8481268266171902e+32	1.1826254191886847e+32	6.347947231726984e+31	1.5883483392603599e+31	7.79877899411173e+30	2.935850632281223e+30	2.1794332806714056e+32	1.0330877354441569e+32	6.347947231726984e+31	4.175486500435671e+31
676.8292573443256	1.9792403678819146e+36	1.5318845633088494e+33	8.530778739758217e+32	4.433208394975205e+32	2.8371761334114317e+32	1.5231168246392805e+32	3.8119016859786514e+31	1.8717878476637374e+31	7.046916149546692e+30	5.227671014473263e+32	2.4785099687672888e+32	1.5231168246392805e+32	1.0019384595267808e+32
690.9605309538113	4.578443630620111e+36	3.5775869783715284e+33	1.9924019069085594e+33	1.0354470747523159e+33	6.626863963594075e+32	3.5576958463782995e+32	8.904286995607163e+31	4.372419638320129e+31	1.6461610197026174e+31	1.2209926974244373e+33	5.789161962483704e+32	3.5576958463782995e+32	2.340369340997002e+32
705.347565166309	1.0620507423362177e+37	8.141345965715908e+33	4.5335036477450214e+33	2.355815442206766e+33	1.5076378510658796e+33	8.093374997315707e+32	2.025422276182782e+32	9.945405872013282e+31	3.744180169782576e+31	2.7780270173799634e+33	1.3170371566342496e+33	8.093374997315707e+32	5.3238951730666664e+32
719.9946105635858	2.1671964640397064e+37	1.7440187345775843e+34	9.714333537885586e+33	5.049296948197436e+33	3.231829517925013e+33	1.735211153811432e+33	4.3436092474629035e+32	2.1330330804525877e+32	8.031061968634759e+31	5.953888263967568e+33	2.823360157731182e+33	1.735211153811432e+33	1.1415424368195313e+33
734.9059874860666	4.393176831837712e+37	3.6397451223919745e+34	2.027720816438444e+34	1.0541275940417618e+34	6.747582293971988e+33	3.623225060003464e+33	9.071142323201667e+32	4.454849478640212e+32	1.677387442569332e+32	1.2429324217774591e+34	5.89489736905493e+33	3.623225060003464e+33	2.3837419979792652e+33
750.0860871996439	8.391256445476005e+37	7.302334101451761e+34	4.0693786530808182e+34	2.116061363336409e+34	1.3547137640963513e+34	7.275599956494084e+33	1.8220173972986983e+33	8.948805902466853e+32	3.369831989445873e+32	2.4949171073626485e+34	1.1835677677273366e+34	7.275599956494084e+33	4.7871193986232975e+33
765.5393730764063	1.5763099453594214e+38	1.4264867694859812e+35	7.9513099222128645e+34	4.135537469030121e+34	2.64791006455058e+34	1.42227789277896e+34	3.5625650429925053e+33	1.749882693968343e+33	6.590019565047276e+32	4.875716141407778e+34	2.313465307403846e+34	1.42227789277896e+34	9.358871285050223e+33
781.2703817988568	2.833540855086964e+38	2.695656503787455e+35	1.5030428045285894e+35	7.819619979718278e+34	5.007540469758398e+34	2.6901940308192565e+34	6.740387915838201e+33	3.311117756489167e+33	1.2470887086263523e+33	9.218585313288716e+34	4.375247716083219e+34	2.6901940308192565e+34	1.7703789195984766e+34
797.2837245894185	4.997879963373473e+38	4.966533060578684e+35	2.770005786448396e+35	1.4414591363320423e+35	9.232112190377889e+34	4.960544036041275e+34	1.2431960592132669e+34	6.107563928398207e+33	2.300544298378071e+33	1.6992461189578765e+35	8.066694107883483e+34	4.960544036041275e+34	3.2647551125739092e+34
813.5840884629879	8.506401632942271e+38	8.888520069764912e+35	4.959046927764305e+35	2.5813435076598488e+35	1.653540398842614e+35	8.88636352396471e+34	2.2277283269794506e+34	1.094550867530613e+34	4.123303033572936e+33	3.042781778920239e+35	1.4448690314386908e+35	8.88636352396471e+34	5.849122637399827e+34
830.1762375131563	1.4200000733002987e+39	1.5535034323059745e+36	8.669869618702966e+35	4.5141637017017656e+35	2.892089182250928e+35	1.5545200066782447e+35	3.898103419478036e+34	1.915442978142763e+34	7.216422946202197e+33	5.320780968847516e+35	2.52722072187121e+35	1.5545200066782447e+35	1.023305118738408e+35
847.065014217736	2.299722779546455e+39	2.6457437092264514e+36	1.4770492123415e+36	7.692905852981891e+35	4.929441519695559e+35	2.6501254133028134e+35	6.64746513546704e+34	3.2667728851475154e+34	1.2308925453797043e+34	9.066892183357023e+35	4.307736107562428e+35	2.6501254133028134e+35	1.7447061959980543e+35
