#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.59260244408722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.78503794175336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.61016339076686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.10059939870257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29965646843337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.25969680737487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0411730172023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.71147872138826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.34337863456258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0129601232908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.79716770758253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.77109466779822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0052973663569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.56343821726915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.5005307546863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.86195820675377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.68329673903767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.99084169721533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.8026470537431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.12985126992874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.97809185484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.3489008963103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.2409515447427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.6510914249392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.57522176672074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0088663043858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.9476483066792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.3875858058366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.3253225891118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.7582398693253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.6845339377454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.1032460354606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0142604652323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.4182749617236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3167891404486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.7120665635861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.6070791923429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.0054747919758	8.492962372207932e+30	2.1878195235857776e+27	1.2119477345975979e+27	6.268579848666034e+26	4.001239436280991e+26	2.1415186235019572e+26	5.3338932387019075e+25	2.6146790659473043e+25	9.826445219683194e+24	7.399963381919103e+26	3.492907650218295e+26	2.1415186235019572e+26	1.4063397502695931e+26
998.9115467461967	2.3220407496995208e+32	6.714212419180047e+28	3.7210778599807176e+28	1.9254574645707203e+28	1.229305937905243e+28	6.581177990939962e+27	1.6398730112354108e+27	8.039883247364633e+26	3.0220062580730055e+26	2.2727565986249407e+28	1.0731984178923913e+28	6.581177990939962e+27	4.3225225671473475e+27
1050.3301912539787	4.4960203627434853e+33	1.4432991457500428e+30	8.002387155612812e+29	4.142419507149735e+29	2.6452996660607525e+29	1.4165372994096738e+29	3.531082126494798e+28	1.7314458368489052e+28	6.509057095962307e+27	4.8891583027679086e+29	2.3095149811321644e+29	1.4165372994096738e+29	9.305142485358058e+28
1103.2668694886788	6.054436980152837e+34	2.18566715919354e+31	1.2124637838895729e+31	6.27915496277255e+30	4.0108156840055086e+30	2.1483930513272442e+30	5.357915497551017e+29	2.6276580489363386e+29	9.879892622615346e+28	7.410298050441036e+30	3.5019410083850695e+30	2.1483930513272442e+30	1.4114985890986288e+30
1157.72756913293	6.053033879787373e+35	2.4422160209259428e+32	1.355462829927566e+32	7.02288290952048e+31	4.487001389399956e+31	2.4041605156872205e+31	5.998535047696128e+30	2.942314631350528e+30	1.106485387874957e+30	8.287145057730699e+31	3.9179793843138287e+31	2.4041605156872205e+31	1.579795661191107e+31
1213.7187697342347	4.599857525554096e+36	2.0842696688202655e+33	1.1574317533160541e+33	5.999784394493762e+32	3.8343804441981466e+32	2.0551316023714286e+32	5.130246999195021e+31	2.516861001589823e+31	9.466627915223871e+30	7.079071157739915e+32	3.348370877143671e+32	2.0551316023714286e+32	1.3506846736829185e+32
