#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25949609085967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37677699924078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95559792631767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.40722068877939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.16914766645502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.63873465940858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1349030993946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.9022340973536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.1348732660607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.992488772636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6026550601385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.05826809551405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4175617196204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.7087674332874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.937995751158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.098071072802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.176579624951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.162253141625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0495041509124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8413262780101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.5509293812628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.2024800461706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.8312662708267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.4835217059776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.2160751054896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.0959373385879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.1998868300664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.6140957962634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.4338133177394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1954.7631196491498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2094.7147505970197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.4099870852865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.9786197744606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.5589713824884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.297980613846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2883.3513310037642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3059.8836416752724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.068705966925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3433.089776008982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3630.1398935766397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3834.422265525114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4046.1506739985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4265.549951089097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4492.856492957046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4728.318809718713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4972.198143020489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5224.769120129459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5486.320465309243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5757.155785976516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6037.594404879877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6327.972257321488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6628.642867502644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6939.978401579358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7262.37079547712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7596.232968893092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7942.000146019968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8300.13127695381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8671.110565375448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9055.449129597297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9453.686792443923	2.8555341858710538e+29	1.2522995913095633e+28	7.408237123984293e+27	4.0599081133213836e+27	2.675670996882453e+27	1.485470095000534e+27	3.917608712968361e+26	1.9594007170869694e+26	7.51719291162998e+25	4.729642490199647e+27	2.3561152607161388e+27	1.485470095000534e+27	9.95586195351171e+26
9866.394024067846	6.600146495053669e+30	3.197475049019877e+29	1.8979200061065597e+29	1.043160308677574e+29	6.885945932359193e+28	3.829877111257773e+28	1.0128847222862764e+28	5.070905529426994e+27	1.9473746291450704e+27	1.2144330041713647e+29	6.066182122000632e+28	3.829877111257773e+28	2.569424883437618e+28
10294.174049444975	9.068618634119942e+31	4.6822534168423746e+30	2.785507979131137e+30	1.534005955344476e+30	1.0136877169042542e+30	5.64485010884503e+29	1.4956823789935377e+29	7.492845190285901e+28	2.8793734880232057e+28	1.7850738325833686e+30	8.932673699739887e+29	5.64485010884503e+29	3.7896078897382074e+29
10737.66514791092	1.0603546304109067e+33	5.571506731375831e+31	3.3166321196927927e+31	1.8275053241311485e+31	1.2079982161880587e+31	6.729185726162862e+30	1.7839280664940157e+30	8.938482841049174e+29	3.435544914368594e+29	2.126343679925759e+31	1.0645812479642089e+31	6.729185726162862e+30	4.518413888463098e+30
11197.54310636509	9.164148888723513e+33	5.178690067669013e+32	3.0911265829114396e+32	1.7072401685640146e+32	1.1299461655537893e+32	6.303528012584965e+31	1.6748177844711406e+31	8.39827777608561e+30	3.2304608937877237e+30	1.9853548107649665e+32	9.961396159746168e+31	6.303528012584965e+31	4.235985153522729e+31
11674.523911316204	6.575942208122696e+34	3.976279231581423e+33	2.3796180527845668e+33	1.3172470937501945e+33	8.72904588204593e+32	4.8764126355874525e+32	1.2984307577774396e+32	6.515765195476664e+31	2.508242411637075e+31	1.531042831310025e+33	7.697930333138915e+32	4.8764126355874525e+32	3.27948883905076e+32
12169.366658873347	3.87845594215871e+35	2.541185555631702e+34	1.525698071253657e+34	8.469197671700265e+33	5.620878233002596e+33	3.1454869690769274e+33	8.397663993326949e+32	4.217977549733071e+32	1.625228871973446e+32	9.837536697695583e+33	4.958953700618628e+33	3.1454869690769274e+33	2.1174188954501078e+33
12682.876743647723	1.9575420925399412e+36	1.3861881513116322e+35	8.349759738316708e+34	4.64810155210624e+34	3.0896351046017923e+34	1.7320033317506414e+34	4.636416032198365e+33	2.3309378711536643e+33	8.98980743372549e+32	5.395610119791486e+34	2.726927833678865e+34	1.7320033317506414e+34	1.167037595486639e+34
13215.909307646141	8.46569093482163e+36	6.5152469446678234e+35	3.9389247022526225e+35	2.1996711337299984e+35	1.464672419857745e+35	8.226810706520979e+34	2.2088569056359524e+34	1.1116452332453212e+34	4.291841763757807e+33	2.5515816480019025e+35	1.2933302358830233e+35	8.226810706520979e+34	5.549259524548102e+34
13769.373018644901	3.2175371387440494e+37	2.6856633552570953e+36	1.6297913020259258e+36	9.131088953370249e+35	6.0907859094073385e+35	3.427932411406492e+35	9.232037993401816e+34	4.651096728006206e+34	1.7976261554333803e+34	1.0584098879844315e+36	5.380829020374509e+35	3.427932411406492e+35	2.3147976773137738e+35
14344.234176859776	1.0784123617183463e+38	9.791251955605815e+36	5.9662076580963e+36	3.3544715437074306e+36	2.241868190590952e+36	1.264480558295286e+36	3.41680650786943e+35	1.7233602763630794e+35	6.668461780795809e+34	3.885141543709079e+36	1.9815766385672016e+36	1.264480558295286e+36	8.548919742255364e+35
14941.521232452564	3.245668947268007e+38	3.19968593162251e+37	1.9579521875099856e+37	1.1048639184969103e+37	7.398678207303048e+36	4.1824039260369246e+36	1.1340078499423518e+36	5.726411530719931e+35	2.218454380700209e+35	1.2785940810625815e+37	6.54314119685522e+36	4.1824039260369246e+36	2.831115598943309e+36
15562.329714883277	8.776126094136723e+38	9.425255790073897e+37	5.794303501922472e+37	3.282775950844443e+37	2.203068279453281e+37	1.2484214953668542e+37	3.397592929977285e+36	1.7178911443659652e+36	6.663912345464678e+35	3.7955253262950762e+37	1.949455936610063e+37	1.2484214953668542e+37	8.462045469801747e+36
16207.8276503617	2.3632918279725598e+39	2.6235827878509903e+38	1.6158919111857653e+38	9.16956351006037e+37	6.159044408017829e+37	3.4935949448814756e+37	9.522087564487513e+36	4.8170363755618074e+36	1.8695628601973027e+36	1.0597937942825971e+38	5.4513049063212e+37	3.4935949448814756e+37	2.3693012751110876e+37
16879.261496114737	5.4282514864285555e+39	6.4979459022080966e+38	4.019790025506925e+38	2.2897158047238906e+38	1.5411215129361679e+38	8.761919460014513e+37	2.3965547416618623e+37	1.2138375278871537e+37	4.7168612261928964e+36	2.644125106797223e+38	1.3647827768077466e+38	8.761919460014513e+37	5.949725821986274e+37
17577.962666603573	1.1678886663465742e+40	1.4918136615846483e+39	9.265448640578361e+38	5.29573320862328e+38	3.5709551214679225e+38	2.0344667736682145e+38	5.582315187984315e+37	2.8304793912217737e+37	1.1011105664064404e+37	6.1106966005951295e+38	3.1639302631776988e+38	2.0344667736682145e+38	1.383067869046649e+38
18305.354702625387	2.258117682471081e+40	3.1216093559390644e+39	1.9486634533733694e+39	1.1186394888058175e+39	7.560909898941637e+38	4.319106059255826e+38	1.1899026053221817e+38	6.041693766827017e+37	2.3536316488198855e+37	1.2895129104837922e+39	6.703354190530941e+38	4.319106059255826e+38	2.940480968127525e+38
19062.961175345234	4.0338336739550297e+40	6.016300523675446e+39	3.7750969963597344e+39	2.1767189901378956e+39	1.4747750477154055e+39	8.447221296428103e+38	2.336712616616137e+38	1.1881202825855479e+38	4.635054610151002e+37	2.5067027247010173e+39	1.3083474202567263e+39	8.447221296428103e+38	5.75940424332606e+38
19852.41441530593	6.453089952187484e+40	1.0501320301812137e+40	6.630910465274129e+39	3.844027629570602e+39	2.612008056601912e+39	1.501006827627766e+39	4.172797599900457e+38	2.125295143237555e+38	8.305355794657032e+37	4.4213755780856774e+39	2.3190563664467542e+39	1.501006827627766e+39	1.0252332369359085e+39
20675.465179862513	9.219106620707142e+40	1.6499057340478237e+40	1.0494935002202186e+40	6.122429630714279e+39	4.174328186096425e+39	2.4079597384159826e+39	6.732844008054551e+38	3.435945501270513e+38	1.345393215980887e+38	7.031966401469465e+39	3.709531634927056e+39	2.4079597384159826e+39	1.6481353186001473e+39
21533.99338168049	1.2835984208055785e+41	2.4195548295118784e+40	1.5456119555971665e+40	9.049431040819602e+39	6.182083872469898e+39	3.5739729450387995e+39	1.0026342496526537e+39	5.12250389588686e+38	2.0080829302906437e+38	1.0385265458946565e+40	5.496618092978674e+39	3.5739729450387995e+39	2.4491501859238166e+39
22430.02237429591	1.4801678969315533e+41	3.0680121359579366e+40	1.9760870302092972e+40	1.1651669315739458e+40	7.990100156571745e+39	4.638922814517193e+39	1.3097831986156891e+39	6.706413107592221e+38	2.6348044353678003e+38	1.3350339219770568e+40	7.111403442342676e+39	4.638922814517193e+39	3.186319910264294e+39
23365.760969743245	1.5574917978056073e+41	3.5343321251120844e+40	2.29590651407273e+40	1.3636137767645183e+40	9.387600892544014e+39	5.474199737312084e+39	1.5558514771990414e+39	7.984242897238277e+38	3.1439332086077016e+38	1.5598487800691437e+40	8.363978747405948e+39	5.474199737312084e+39	3.769020835187061e+39
