#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986867499656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48402548256041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18494688844087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.90697173662111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64912649564389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41133639690593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19379731986292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996809993674184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82072308268674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.665909942405456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.532757847529766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42166248164581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.333024878337675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26724959810774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22474357007007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20591531072335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.21117436836688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.24093090726051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.29559538265473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37557827606483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48128987307152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.61314007128234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.771538209876326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.95689291696262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.16961196868343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.41010215917345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.67876918786224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.97601761116374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.3022506917983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.65787030888166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04327685539839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.45886915017744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.905044342329134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38219782395598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89072313905805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4310118985908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0034536920827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.60843600399598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24634412760292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91756108339032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.62246753520897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36144171129924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.13485932390381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94309349264928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.78651466677906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.66549055080738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.58038602713002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53156304082553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.51938041172521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.54419374751849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.60635536754953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.70621425421527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.8441160029061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.02040278991255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.23541333150835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.48948285343674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.78294305392065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11612207551096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.48934447233904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.90293118014591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.3571994679122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.85246287195199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.389031168107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.96721031836123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.58730246318483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2496058920412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9544150505822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.70202053568931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4927091136587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.3267637371932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.20446353420934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.12608382603582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.09189614171305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.10216821890594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1571640433298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.25714393653274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.4023645412138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.5930788513799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.8295362395585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.11198248442776	3.086469739462886e+30	8.145408530105168e+25	4.484542264902748e+25	2.3068268612445917e+25	1.4679184220412179e+25	7.828538620956585e+24	1.9388697571005815e+24	9.485254389063123e+23	3.557332015276237e+23	2.7266259470006154e+25	1.2803504786256556e+25	7.828538620956585e+24	5.130739525388202e+24
174.44065981291885	8.80507714004626e+30	2.4122415270623606e+26	1.328173614349891e+26	6.832467435296091e+25	4.347894462293592e+25	2.3188602053877167e+25	5.743401373131575e+24	2.80982334564642e+24	1.0538147133627963e+24	8.075737185312034e+25	3.792363037671052e+25	2.3188602053877167e+25	1.5197889118484105e+25
177.81580693032734	3.0531458826036857e+31	8.718707013080635e+26	4.800854543661218e+26	2.46984864380926e+26	1.5717666702409393e+26	8.383059345668658e+25	2.0764770146335615e+25	1.0158922898844717e+25	3.8101664941218743e+24	2.919229545941585e+26	1.3709557739565051e+26	8.383059345668658e+25	5.494420032742529e+25
181.2376590748014	1.0260755027701375e+32	3.0489064874236684e+27	1.6789665827638773e+27	8.638176740339098e+26	5.497378856085227e+26	2.932165540283469e+26	7.2634374869385325e+25	3.5536374722665916e+25	1.3328465181691002e+25	1.0209711785601917e+27	4.795074607101171e+26	2.932165540283469e+26	1.9218439053183157e+26
184.7064480697618	3.3295954924770085e+32	1.03226890367169e+28	5.684927149176234e+27	2.925065085162002e+27	1.8615996296429707e+27	9.929765293999087e+26	2.459938545687446e+26	1.2035563296178652e+26	4.514244393340746e+25	3.4571631765732123e+27	1.6237930461483239e+27	9.929765293999087e+26	6.508483026796664e+26
188.22240236203075	1.0250778211441041e+33	3.311238280725877e+28	1.8237107847260043e+28	9.384186275625256e+27	5.972610800150204e+27	3.185931416888505e+27	7.893191851412891e+26	3.861942968581441e+26	1.448558062092638e+26	1.109108528141445e+28	5.209705967423468e+27	3.185931416888505e+27	2.0882773279021254e+27
191.7857470660361	2.9932891933941367e+33	1.0093487249434773e+29	5.559584166232912e+28	2.8609801011150266e+28	1.8209596218815303e+28	9.713891142604436e+27	2.4068129305065278e+27	1.1776256200729353e+27	4.417223802979485e+26	3.3813094295164054e+28	1.588379235172737e+28	9.713891142604436e+27	6.36731910201595e+27
195.39670401582782	8.347554818486677e+33	2.9350025401913764e+29	1.6167566110415442e+29	8.320485091574193e+28	5.296046422007745e+28	2.8253037581798196e+28	7.000784378099626e+27	3.4254937113013896e+27	1.284923539936708e+27	9.83357583652205e+28	4.619665116028538e+28	2.8253037581798196e+28	1.8519958752603335e+28
199.0554918209913	2.2199918559799884e+34	8.150080499843638e+29	4.489881334239484e+29	2.3108505921455787e+29	1.4709351248526963e+29	7.847445754890909e+28	1.9446609840472645e+28	9.51551936502627e+27	3.569432222698855e+27	2.7310338658021405e+29	1.2830905014900405e+29	7.847445754890909e+28	5.144169050332525e+28
202.7623259201217	5.662668300794995e+34	2.1685205886873288e+30	1.1947389137461516e+30	6.1495415557819275e+29	3.9145581788013906e+29	2.088520847472836e+29	5.175926844867687e+28	2.5327291366179046e+28	9.500967090162133e+27	7.26758996562733e+29	3.414692029979737e+29	2.088520847472836e+29	1.3691078630938141e+29
206.51741864272748	1.3843220243117634e+35	5.535612740718118e+30	3.050093254483742e+30	1.570062304169049e+30	9.994843361219343e+29	5.332786093639847e+29	1.321717260927212e+29	6.4677269788715385e+28	2.426295351780192e+28	1.8554818835028946e+30	8.718665169953203e+29	5.332786093639847e+29	3.4959517572610836e+29
210.32097925762787	3.2576406465645234e+35	1.3590736917626007e+31	7.489075025302711e+30	3.855367718525687e+30	2.4543918718959437e+30	1.309616280005722e+30	3.2461109194680366e+29	1.588506164112462e+29	5.959279308442729e+28	4.5561481342986704e+30	2.1410317192295456e+30	1.309616280005722e+30	8.585541309311802e+29
