#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1061.773728829399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.9386085283804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.9678777597426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.6966929138553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.8172763682724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.2423087103127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1972.6782931678083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.5715608437667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.7576289455214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2924.545276954449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3423.0387950486725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4096.852369018094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4903.316178700064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5868.5468110844995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7023.804591039466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8406.505359677169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10061.432569863822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12042.188053742831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14412.928463145812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17250.44364597708	1.8015174782285758e+31	1.568929243648487e+30	9.540271798482731e+29	5.354365067002799e+29	3.5749541966957655e+29	2.014162250784389e+29	5.433397182863016e+28	2.738891858493578e+28	1.0591765609651636e+28	6.203938263873358e+29	3.1590554159607963e+29	2.014162250784389e+29	1.360914508340233e+29
20646.644283686215	2.097371019258253e+35	2.421530077029153e+34	1.4947839521222856e+34	8.498646885244133e+33	5.714358674212888e+33	3.245167233614483e+33	8.860833067199246e+32	4.4852823412399025e+32	1.7418910344739605e+32	9.818228600223111e+33	5.05913747047945e+33	3.245167233614483e+33	2.202240092281413e+33
24711.539416184423	1.1094379518589371e+38	1.8004120514459495e+37	1.1365772965750113e+37	6.587563549843467e+36	4.475747196553458e+36	2.571701943652912e+36	7.148005399362434e+35	3.6404016563415415e+35	1.4225270060504316e+35	7.57731827638366e+36	3.973650358839701e+36	2.571701943652912e+36	1.7564332169322658e+36
29576.800798901073	7.949109939514371e+39	1.6813581249425723e+39	1.0849190561371006e+39	6.406961853204858e+38	4.397224656520636e+38	2.55534334782638e+38	7.225091992406183e+37	3.701200015662426e+37	1.4548240105343163e+37	7.338448133601666e+38	3.914523193671409e+38	2.55534334782638e+38	1.7560730885172514e+38
35400.028984424804	7.189869327156527e+40	2.070054987603276e+40	1.3801718113039547e+40	8.38103029773713e+39	5.838950984560404e+39	3.4504712975860874e+39	1.000469363014448e+39	5.169058221481936e+38	2.049308337997383e+38	9.539263234997964e+39	5.218885269538346e+39	3.4504712975860874e+39	2.392916958713418e+39
42369.858405995015	8.418122872909348e+40	3.140226685773838e+40	2.1724653016565042e+40	1.361271538824718e+40	9.64461950675252e+39	5.807083920827568e+39	1.7315153317676595e+39	9.030820831298458e+38	3.614279119913593e+38	1.5384703219073371e+40	8.65922327252703e+39	5.807083920827568e+39	4.068305034570012e+39
50712.06826219101	9.979859316655979e+40	4.657970974026289e+40	3.3682496615159586e+40	2.191288029194049e+40	1.5839994021425902e+40	9.752151969241721e+39	3.005601987433494e+39	1.5850494899359135e+39	6.414076702967733e+38	2.455675862395861e+40	1.4297933446731395e+40	9.752151969241721e+39	6.914827185460509e+39
60696.896579425265	1.167181881407661e+41	6.618981899641448e+40	5.066136420464393e+40	3.4586696087292433e+40	2.5652942078400204e+40	1.6249824064713298e+40	5.2231503776083116e+39	2.793280900003578e+39	1.1461230942254135e+39	3.8341294451609805e+40	2.331476449557363e+40	1.6249824064713298e+40	1.1700076443384297e+40
72647.79747340288	1.3409802425127504e+41	8.704531934148295e+40	7.114117076395842e+40	5.135497269331127e+40	3.924086661817572e+40	2.5688270093867214e+40	8.665545010740764e+39	4.708766487360473e+39	1.9627615585928056e+39	5.621906015938485e+40	3.594785064873183e+40	2.5688270093867214e+40	1.8825541756322033e+40
86951.9299592229	1.487860686335373e+41	1.0420488047361802e+41	9.219857167487161e+40	7.122450173978513e+40	5.643144570454622e+40	3.8449970556165683e+40	1.3752343100049185e+40	7.617820414072946e+39	3.235859298178504e+39	7.6787756576292895e+40	5.219670815652215e+40	3.8449970556165683e+40	2.8789001249068286e+40
104072.67590639945	1.5630474307576493e+41	1.0958834744623971e+41	1.0728528618637406e+41	9.04305141543551e+40	7.5083277253180975e+40	5.387898202766134e+40	2.0785780148436354e+40	1.1801875280264396e+40	5.13573610102732e+39	9.559077667883605e+40	7.032095755940206e+40	5.387898202766134e+40	4.147766661428041e+40
124564.66377358904	1.6217291306705339e+41	1.0336672002192527e+41	1.1404960742078883e+41	1.067072470115256e+41	9.374904266677495e+40	7.163589325586661e+40	3.0298586926081245e+40	1.7725909817117483e+40	7.941736363068064e+39	1.1015457361497499e+41	8.913949551319141e+40	7.163589325586661e+40	5.704142472438872e+40
149091.7335205996	1.7057013323979992e+41	8.9505283356252e+40	1.1281778532152848e+41	1.187546148952159e+41	1.1128545676496462e+41	9.140779498566918e+40	4.3003784329046224e+40	2.6046051658789223e+40	1.2068299766493899e+40	1.193370678453539e+41	1.076630155074581e+41	9.140779498566918e+40	7.568164907355457e+40
178448.44317202983	1.7403932812716456e+41	6.663701400545825e+40	9.803418051201293e+40	1.1861264563660353e+41	1.2010275357797282e+41	1.0771027613260572e+41	5.779048073749345e+40	3.6543608845381987e+40	1.76550472347851e+40	1.1543663046480463e+41	1.1865448661672176e+41	1.0771027613260572e+41	9.355824582850963e+40
213585.80892374957	1.743213280222564e+41	4.242903728484491e+40	7.4642434587486105e+40	1.0620398878928266e+41	1.1777633045445836e+41	1.1721669274684666e+41	7.364949678323368e+40	4.906926578927033e+40	2.493876626729571e+40	9.956333980528953e+40	1.192709532489567e+41	1.1721669274684666e+41	1.0782051213410094e+41
255642.1136765857	1.7248508814018951e+41	2.3473017877578015e+40	4.999550255224071e+40	8.4910377482760705e+40	1.0420522199976226e+41	1.167346100275522e+41	8.823131261459529e+40	6.257738299773542e+40	3.380875891335866e+40	7.638477864840861e+40	1.0851054246119424e+41	1.167346100275522e+41	1.1473398772508071e+41
305979.7822892955	1.6765159629205966e+41	1.101795495063527e+40	2.907386764697859e+40	6.008073375069648e+40	8.248870151188455e+40	1.0543471745203978e+41	9.84012491858436e+40	7.511052600164114e+40	4.365081723202469e+40	5.163756698396557e+40	8.859685132062013e+40	1.0543471745203978e+41	1.1167070408171337e+41
366229.5178831124	1.6012958950826684e+41	4.427146815530482e+39	1.4695885357268213e+40	3.7547670497548793e+40	5.823526922483495e+40	8.596361134750275e+40	1.014173938507538e+41	8.419981524913998e+40	5.329039649177102e+40	3.0713679894866526e+40	6.469162331874119e+40	8.596361134750275e+40	9.88527270323426e+40
438343.1288110013	1.6958163760687595e+41	3.0685974994092985e+39	1.0649204541724286e+40	2.932540055781176e+40	4.812994609577364e+40	7.689255111338984e+40	1.0626704328391e+41	9.433598331347221e+40	6.433447067194821e+40	2.3508393813146645e+40	5.440016826062053e+40	7.689255111338984e+40	9.30642719546467e+40
524656.7572299064	2.3389628202374374e+41	4.051925982208576e+39	1.4028437064822245e+40	3.849502051303523e+40	6.312399209500943e+40	1.0102688679266051e+41	1.419247401667047e+41	1.2771867235643595e+41	8.900393193790987e+40	3.088101866106013e+40	7.135313857516223e+40	1.0102688679266051e+41	1.2267129343082105e+41
627966.5601523704	2.70572170616349e+41	2.520615841468562e+39	1.0218535559611442e+40	3.2267891600567e+40	5.720693616731162e+40	1.0010638477337056e+41	1.6146961927776408e+41	1.5251462117470389e+41	1.1183298560172845e+41	2.5064387036460734e+40	6.604965154905718e+40	1.0010638477337056e+41	1.2771491204293496e+41
751619.2919473773	2.2251789435530347e+41	5.3620036842793906e+38	2.9202130420637916e+39	1.2338592512385083e+40	2.587477716658826e+40	5.518367899804357e+40	1.2263462800803349e+41	1.2998528501523327e+41	1.0740529805166647e+41	8.952682973570084e+39	3.1292319785477207e+40	5.518367899804357e+40	7.879635074546133e+40
899620.7236247029	1.7217725275131734e+41	1.2317875745520706e+39	1.2507648625089954e+39	2.508924266685256e+39	5.510657546206716e+39	1.5110311863792242e+40	5.66521548025788e+40	7.313361328304747e+40	7.425535999003711e+40	1.9469646629702116e+39	6.986962228353612e+39	1.5110311863792242e+40	2.574881483960695e+40
1076765.4113075465	6.400589922916654e+40	1.1045292309760276e+39	9.666330083382643e+38	8.232960517588901e+38	8.980141318013349e+38	1.8423017446357718e+39	1.2777442012141427e+40	2.254702134889629e+40	3.2099232254777273e+40	8.465083408306106e+38	9.908855743701201e+38	1.8423017446357718e+39	3.594913455073648e+39
1288792.0236346535	2.1640610254295164e+40	7.656593192750386e+38	7.081496879282615e+38	5.9241831689974864e+38	5.000929898589627e+38	3.9478762747962165e+38	1.1527532381950072e+39	3.004332531117064e+39	7.004706608756906e+39	6.250088671907279e+38	4.728748298669891e+38	3.9478762747962165e+38	3.9373043431343684e+38
1542569.236975789	9.008430117081629e+39	5.09574871991307e+38	4.994609285848798e+38	4.453211517437464e+38	3.8997555189900924e+38	3.030990040596723e+38	1.834755680262098e+38	3.4001489693409014e+38	1.2217334512632231e+39	4.625823159603376e+38	3.715396394528854e+38	3.030990040596723e+38	2.4705517488491807e+38
1846318.2527031126	5.045412174747979e+39	3.2401547714098518e+38	3.357527508472287e+38	3.196400301300088e+38	2.9237889609020687e+38	2.4020902751019875e+38	1.2211089718632131e+38	1.030427488584338e+38	2.8785314042829745e+38	3.265986485058907e+38	2.8211968186827843e+38	2.4020902751019875e+38	2.0143210027013258e+38
2209879.1262627365	3.1859353902592715e+39	1.9756993344095296e+38	2.1534228800616307e+38	2.1856433018671226e+38	2.0912318777081317e+38	1.8250011972268882e+38	1.0156789376040707e+38	6.807869461612543e+37	7.226048032870925e+37	2.1965802322437885e+38	2.0452026103683555e+38	1.8250011972268882e+38	1.5887336040217341e+38
2645029.53905719	2.047202601580205e+39	1.160947437071794e+38	1.3223629022770366e+38	1.4241808027247278e+38	1.4245579402055463e+38	1.3236863036590923e+38	8.326628014050356e+37	5.718328907055234e+37	3.3436309674930455e+37	1.4089004490213792e+38	1.4124172911506662e+38	1.3236863036590923e+38	1.1999833612520051e+38
3165866.340342623	1.3021866470154166e+39	6.600263467221887e+37	7.813650506299401e+37	8.86719369520908e+37	9.246319351561904e+37	9.145123477120757e+37	6.569181604084977e+37	4.766425143853902e+37	2.698390081623296e+37	8.648058825401704e+37	9.290069627481542e+37	9.145123477120757e+37	8.649201621721618e+37
3789262.2193088587	8.177828969317363e+38	3.63257428408652e+37	4.463440289530712e+37	5.29991393505521e+37	5.734397982353789e+37	6.016380875206827e+37	4.963291134643572e+37	3.8327496488114483e+37	2.3146637919778918e+37	5.105746166498747e+37	5.832123199013662e+37	6.016380875206827e+37	5.936821137111891e+37
4535412.301375329	5.089104955890407e+38	1.9263659496459366e+37	2.4696300394006755e+37	3.057024366945809e+37	3.4144389625180724e+37	3.7766485224250974e+37	3.5786243655404103e+37	2.957656311694095e+37	1.9320969458434793e+37	2.9136211898070604e+37	3.509683216708737e+37	3.7766485224250974e+37	3.8802991368414133e+37
