#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565435348033264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406566448302873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8422961527491224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059982502071348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293985697160486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545090557801298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81430071856752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102744991423859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411641230911284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742279873661978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096015073392819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474258961335515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.87847718404487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310184890100137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7709427769865655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.262353017368582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.786054992533137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343720822806967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.937050723611875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.5677682415854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.237615442431292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.948348133144671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.701731206582702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.499534196696887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.343527128575621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.235476739274088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.177143133805817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17027692674973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.216616904344075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.317888225687213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.475801166079307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.692050390624598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.96831473338979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.306257446622162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.70752687634944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.173757514837526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.706571377256193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.30757964860573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.978384548104696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.720581360512476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.53576058743518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42551017637059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.39141778999554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.43507308360171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.55806996355035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.762008804853245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04849861048207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.41915909921441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.87562271277348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.41953653602347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.052564127033044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.776387256226776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.59270755457465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.50324807380386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50975476174911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61399785746733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.8177732106671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.12290353085459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.53123957151598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.04466125488291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.66507874301705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39443345967868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.23469906769488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1878824083598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.25602440703082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.44120094919334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.74552373108162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.17114108896847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.72023880991254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.39504092603936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.19781049732444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.13085038590194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.19650402187762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.3971561650226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.7352336647668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.21320621853556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.8335871313284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.5989340787024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.5118498725098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.57498323330861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.79102957125411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.1627317717194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.69288099048433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.38431746023406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.2399313113776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.2626633955037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.45550612571122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.8215043314684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3637561304256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0854138069927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.9896847087417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.07983215336884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.3591763441417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8310953174333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.4990259115939	1.513322132734625e+30	3.311520343746117e+26	1.833267687858618e+26	9.476898682788943e+25	6.047202734578957e+25	3.235365788791441e+25	8.053692120925581e+24	3.947116157206052e+24	1.4830844189271403e+24	1.1188787567855303e+26	5.278489539935868e+25	3.235365788791441e+25	2.124236771392998e+25
301.3664647515976	9.736712656513674e+30	2.2669420860939562e+27	1.2552772240624072e+27	6.490379690703092e+26	4.141987955558552e+26	2.21633800577866e+26	5.5182316396918645e+25	2.704690852151003e+25	1.0163364126771163e+25	7.662423500646392e+26	3.6155780278844886e+26	2.21633800577866e+26	1.4552855782500991e+26
310.43696925409546	6.182412972201519e+31	1.5309539906442428e+28	8.479374035133298e+27	4.3851638349988727e+27	2.798825411084782e+27	1.4978289347016272e+27	3.730095330581324e+26	1.828399029420498e+26	6.871084086104217e+25	5.176792885605892e+27	2.443198250246494e+27	1.4978289347016272e+27	9.835754333798719e+26
319.71415865062124	3.5067874902764345e+32	9.232879577911825e+28	5.1149682912389206e+28	2.645806331442026e+28	1.6888851866161274e+28	9.039548482971131e+27	2.2516440842159755e+27	1.103785468102103e+27	4.148336037867102e+26	3.123284832238261e+28	1.474338638377725e+28	9.039548482971131e+27	5.936438268208971e+27
329.2017150329421	1.7534569032053457e+33	4.943944003370752e+29	2.73967108756912e+29	1.417489952835468e+29	9.049438606199967e+28	4.844367668917193e+28	1.2069771742496539e+28	5.917288161560007e+27	2.224087977321473e+27	1.6732045052779805e+29	7.9001442538048655e+28	4.844367668917193e+28	3.1816684323481993e+28
338.90809219646997	9.204616935447752e+33	2.479266088071551e+30	1.373624617921535e+30	7.105884848100832e+29	4.536070795553569e+29	2.428002159938374e+29	6.048363624096599e+28	2.9650741322514987e+28	1.114391932912674e+28	8.388100995460615e+29	3.959882422976516e+29	2.428002159938374e+29	1.5945604111730776e+29
348.83678701420376	3.6629957143721723e+34	1.0737683601490636e+31	5.951197259654024e+30	3.0795513223274066e+30	1.966181151173899e+30	1.0526373555603041e+30	2.623032690172517e+29	1.2860259945822163e+29	4.833949345355876e+28	3.634982445604882e+30	1.7165098943628396e+30	1.0526373555603041e+30	6.913833400545068e+29
358.99138233043	1.4162109210824962e+35	4.311534535440992e+31	2.3899761845719633e+31	1.2369080142848101e+31	7.897824240097488e+30	4.228652307136013e+30	1.053874821725517e+30	5.167222410377876e+29	1.94237150313422e+29	1.4599510581411673e+31	6.895083379940237e+30	4.228652307136013e+30	2.777564313070723e+30
369.3755468959331	4.756302649707535e+35	1.5650640687718476e+32	8.678336731615805e+31	4.492703941832335e+31	2.8691230682759394e+31	1.536477093510033e+31	3.830394516412505e+30	1.8782697591079326e+30	7.061239377686057e+29	5.302483867160179e+31	2.504959453056119e+31	1.536477093510033e+31	1.0093329047648411e+31
379.99303536927704	1.5234693763449056e+36	5.287830224019566e+32	2.932798150000439e+32	1.5185988706821974e+32	9.699169926276314e+31	5.194806603624522e+31	1.2953239582231158e+31	6.3522182083763e+30	2.3882620289521322e+30	1.7922310957595167e+32	8.468368936460993e+31	5.194806603624522e+31	3.412794870049559e+31
390.84768839927125	4.3921478192179853e+36	1.643865377575618e+33	9.120443921461731e+32	4.72396248247984e+32	3.017660673126023e+32	1.6165492272186566e+32	4.032091333320463e+31	1.9775361033191545e+31	7.435831607756312e+30	5.574777766399069e+32	2.6348468877027503e+32	1.6165492272186566e+32	1.0621275196482668e+32
401.94343278767195	1.2065329639203882e+37	4.7918716378763934e+33	2.6593279703484624e+33	1.3777386627329933e+33	8.802159640995994e+32	4.716015960166278e+32	1.176585340298982e+32	5.771057698043661e+31	2.1701996000948297e+31	1.625788033931814e+33	7.68581925734386e+32	4.716015960166278e+32	3.0988519169060627e+32
413.28428172486105	3.04330284671415e+37	1.3012552891507955e+34	7.22400938824539e+33	3.7437457478814954e+33	2.392231299198509e+33	1.2819620080912212e+33	3.199331540490416e+32	1.5694212104766405e+32	5.902467579800971e+31	4.417461743714214e+33	2.0889324896602898e+33	1.2819620080912212e+33	8.424592214903284e+32
424.87433510093484	7.336116697722004e+37	3.337858423642028e+34	1.853584301644577e+34	9.608491806583605e+33	6.140676964655706e+33	3.29126147414847e+33	8.216062004285743e+32	4.03074772961373e+32	1.5160819526347323e+32	1.133692445733087e+34	5.362348157520008e+33	3.29126147414847e+33	2.163105353056405e+33
436.717779902665	1.6465440375307221e+38	8.054640477073512e+34	4.474498530350746e+34	2.3201951144265776e+34	1.4830721027354889e+34	7.950546887177215e+33	1.9853559695865447e+33	9.741145699816478e+32	3.6643624557099964e+32	2.737366564115208e+34	1.295155630378322e+34	7.950546887177215e+33	5.225910131743099e+33
448.8188907061679	3.546117575882879e+38	1.8484092276623706e+35	1.0271513668323899e+35	5.327676370728809e+34	3.405998744387723e+34	1.8262438294230779e+34	4.56169096763142e+33	2.2384229839300918e+33	8.421250801443247e+32	6.285183073975968e+34	2.974561628449634e+34	1.8262438294230779e+34	1.2005168537044222e+34
461.18203021850053	7.186719183414496e+38	4.022811271263264e+35	2.2362735434592297e+35	1.16029956549486e+35	7.419182159204528e+34	3.9788888940192234e+34	9.941994223627081e+33	4.8791159866978775e+33	1.8358134744833547e+33	1.3687294230662421e+35	6.479718581100212e+34	3.9788888940192234e+34	2.615908648518141e+34
473.811649883985	1.4033932017044395e+39	8.375799549283766e+35	4.657663783698065e+35	2.417375451002325e+35	1.5459771964998596e+35	8.292647617973979e+34	2.0727082670123257e+34	1.0173095681601645e+34	3.8281535417353544e+33	2.851422037769787e+35	1.35027780120918e+35	8.292647617973979e+34	5.452569676031923e+34
