#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909522407187636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603016943858048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439564652416061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432318539432016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.606402007380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.992439463721674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.625541672259175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.544756733797065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.792246261549968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.411995535375066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.448061430270897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.942524615937685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.933452226571955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.453240932567844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.527652171303586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.1756796058245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.4101747694909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.23899254934471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.66635919470762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69420596953829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.32330467031429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.55413737205696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.38750327308327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82490277123263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.86875276802093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.52248272552342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.79055300849384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6784245381424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.19250561126415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.34008627678966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.12927093279282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.56891116732285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.66854621399045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4383475696389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.8890693849138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0320078855667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.87896526264643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.44221654426605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.7344838445242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.7689148971252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.5590648519857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.1188798516977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4626851009323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.6051733147571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.56139491519406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3467511292764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.9769902086844	4.932134222999194e+31	6.334456561634477e+27	3.500496069904893e+27	1.8066486094764817e+27	1.1517867117761286e+27	6.155878574966511e+26	1.5298453866035778e+26	7.493390690021551e+25	2.81385670218622e+25	2.1337857376214012e+27	1.0051264989059668e+27	6.155878574966511e+26	4.0393978739358623e+26
561.4682036787941	1.0744515392803024e+33	1.5544286162343723e+29	8.593158156679667e+28	4.4365125121029425e+28	2.828923505556235e+28	1.512282795485694e+28	3.759578587274495e+27	1.8417170221005913e+27	6.9167350806607e+26	5.239447312995645e+28	2.468834732732858e+28	1.512282795485694e+28	9.924582515923714e+27
589.836822562539	1.6232586089572093e+34	2.671535993607956e+30	1.477495351540562e+30	7.630954206004458e+29	4.866873913024248e+29	2.602363821314116e+29	6.472055899330594e+28	3.1709237495859753e+28	1.1910385130576185e+28	9.011246906091182e+29	4.24762303061587e+29	2.602363821314116e+29	1.708074393412199e+29
619.0996174234106	1.8143302830144234e+35	3.3640439305946567e+31	1.8612455511141676e+31	9.616447694619525e+30	6.134434814160169e+30	3.2809148684641016e+30	8.162656661002023e+29	3.9997496640105194e+29	1.5025621597374326e+29	1.1354925010971574e+31	5.354200511622475e+30	3.2809148684641016e+30	2.153729842500638e+30
649.2736916592522	1.526871151377375e+36	3.207135367645486e+32	1.7752219584479123e+32	9.175644944840495e+31	5.8545471612810405e+31	3.132028167662281e+31	7.795419464327558e+30	3.820355840348081e+30	1.4353855032242614e+30	1.0833439917548817e+32	5.110222648103577e+31	3.132028167662281e+31	2.0562916658643447e+31
680.3764820024377	1.0186579867126273e+37	2.4060001326756664e+33	1.332358014522412e+33	6.889293712818613e+32	4.3966963612935274e+32	2.3527117183790486e+32	5.858096476364136e+31	2.8713273842477387e+31	1.0789748701265936e+31	8.133273612150682e+32	3.837946729771922e+32	2.3527117183790486e+32	1.5448609811199075e+32
712.4257583969252	5.466669451908648e+37	1.4567742053485968e+34	8.070889275946914e+33	4.175008706251855e+33	2.6650855311770307e+33	1.426498353539836e+33	3.553412804938664e+32	1.7419600641161885e+32	6.5468938550399595e+31	4.928401912221958e+33	2.3265450364100012e+33	1.426498353539836e+33	9.368241306400346e+32
745.4396288456751	2.450905862334439e+38	7.325135752198651e+34	4.060196193037796e+34	2.1011822291877153e+34	1.3415862563963347e+34	7.182829760493055e+33	1.7900075861387968e+33	8.776333809166498e+32	3.298967928219424e+32	2.480109508181478e+34	1.171241669143456e+34	7.182829760493055e+33	4.717890808821926e+33
779.4365383494961	9.280358341940596e+38	3.117324819548078e+35	1.7287336178645713e+35	8.950279213267226e+34	5.716086233826053e+34	3.061256562533715e+34	7.632295619326173e+33	3.742683997417795e+33	1.4070841819511805e+33	1.056329909959858e+35	4.990636923689553e+34	3.061256562533715e+34	2.0110438952253799e+34
814.4352710004779	3.053566510761615e+39	1.1471426157852466e+36	6.364697582792002e+35	3.2966871062010145e+35	2.1059448926695598e+35	1.128162519890736e+35	2.8139915872405697e+34	1.380130969706293e+34	5.1895414327945133e+33	3.890421568226414e+35	1.838795498177782e+35	1.128162519890736e+35	7.412468017769321e+34
850.454951631853	8.799136131094294e+39	3.702031418523323e+36	2.0550694367920893e+36	1.0649477544309967e+36	6.804722986492517e+35	3.646409922829219e+35	9.099610155729576e+34	4.463684993795803e+34	1.678718237874778e+34	1.256610809011947e+36	5.941932068941707e+35	3.646409922829219e+35	2.396236757623774e+35
887.5150481056559	2.2687627346486837e+40	1.064719201903583e+37	5.913553661727991e+36	3.0658650579002814e+36	1.959514617125396e+36	1.0503509129162579e+36	2.6223980757870968e+35	1.286597964144797e+35	4.839527511598662e+34	3.6172530299049853e+36	1.7111838076355876e+36	1.0503509129162579e+36	6.903542320142236e+35
925.6353762240384	5.25935941587906e+40	2.7565794006573094e+37	1.5318740424300781e+37	7.94586032855746e+36	5.0799059154952555e+36	2.7238255665407437e+36	6.80395072983883e+35	3.3387407678786825e+35	1.2560951994668275e+35	9.373843353468661e+36	4.43645790300539e+36	2.7238255665407437e+36	1.7905812295946156e+36
964.8361043968667	1.113042058018452e+41	6.498286363903408e+37	3.6132195687920095e+37	1.8751196265005343e+37	1.1991260926341308e+37	6.431737534376772e+36	1.607426594552694e+36	7.889166867873781e+35	2.968601703962651e+35	2.2118510837078094e+37	1.0473180661908851e+37	6.431737534376772e+36	4.2288413092141895e+36
1005.1377532716268	2.28403306830497e+41	1.4261194067907533e+38	7.93245431706988e+37	4.1179541726810644e+37	2.633875340613729e+37	1.4130206725997828e+37	3.532590392666934e+36	1.7339783030268122e+36	6.5255394671260644e+35	4.8570924816421335e+37	2.3005421252540224e+37	1.4130206725997828e+37	9.291630125722164e+36
1046.5612002047005	4.546879705198587e+41	2.9272416314288543e+38	1.6284809943115062e+38	8.4551480876617105e+37	5.408427503534306e+37	2.901789881385424e+37	7.255653297145327e+36	3.561641886739161e+36	1.3404391370590017e+36	9.972435258093226e+37	4.724064623362107e+37	2.901789881385424e+37	1.9082386506267715e+37
