#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
189.74104250988495	4.929551098314216e+33	6.909906928936375e+28	3.8005128181975546e+28	1.9532080050988548e+28	1.2422705403447535e+28	6.621265616464926e+27	1.638346353804498e+27	8.012394449567045e+26	3.003925268738861e+26	2.309133799331426e+28	1.0833859640314082e+28	6.621265616464926e+27	4.338080401753238e+27
193.260308399583	1.3864701741295906e+34	2.0271584210514678e+29	1.115023049991731e+29	5.730778383333481e+28	3.644974411051492e+28	1.942828996071273e+28	4.807546957354387e+27	2.3511957259106037e+27	8.815044853906153e+26	6.774992279018725e+28	3.1788139126949273e+28	1.942828996071273e+28	1.272915993361315e+28
196.8247474134308	3.7331714312317106e+34	5.686740684615844e+29	3.1281342098202107e+29	1.60782324306638e+29	1.022662125330315e+29	5.451139868785354e+28	1.3489635111960247e+28	6.597417665983549e+27	2.4735377325659288e+27	1.9007638105745034e+29	8.918798399330022e+28	5.451139868785354e+28	3.571584709428891e+28
200.43454709079256	9.609382402931582e+34	1.527200568562891e+30	8.40127288247478e+29	4.3183944169107944e+29	2.746817532077661e+29	1.4642012104920992e+29	3.623587273673999e+28	1.7722355616560091e+28	6.644698132701291e+27	5.105127088190368e+29	2.3955636451834225e+29	1.4642012104920992e+29	9.593636684413104e+28
204.08989258295526	2.3770720918025294e+35	3.93755718578412e+30	2.166220688422026e+30	1.1135352704585168e+30	7.083126385373378e+29	3.775822687218352e+29	9.344894613062531e+28	4.570523955498468e+28	1.71367696792842e+28	1.3163842640990902e+30	6.177412277883129e+29	3.775822687218352e+29	2.474018204622822e+29
207.79096670712445	5.645922818876393e+35	9.757983501305651e+30	5.368633973993608e+30	2.759879407175119e+30	1.7555983792189903e+30	9.358969898705364e+29	2.3164168588062527e+29	1.1329676633564738e+29	4.248053852290506e+28	3.2625940493587557e+30	1.5311248619189112e+30	9.358969898705364e+29	6.13237206300518e+29
211.53794999274712	1.2932184516240637e+36	2.3300263906402897e+31	1.2820125436013609e+31	6.590880869089855e+30	4.1926874743292093e+30	2.2351750802252884e+30	5.5325570495760355e+29	2.706050244935032e+29	1.0146536536876759e+29	7.791313162451082e+30	3.656636126142345e+30	2.2351750802252884e+30	1.464606921020765e+30
215.33102073836866	2.855020009113952e+36	5.366760505728888e+31	2.9530603118411473e+31	1.5182707711801427e+31	9.658567105095316e+30	5.149303455946299e+30	1.274645460276335e+30	6.2346033495534084e+29	2.337763570963979e+29	1.7947770161207114e+31	8.423758425818413e+30	5.149303455946299e+30	3.374173580364543e+30
219.17035506370112	6.097665076754543e+36	1.1949395502646932e+32	6.575587987686657e+31	3.3809374348110766e+31	2.150874090901505e+31	1.146746531200541e+31	2.838800083566884e+30	1.3885568518990451e+30	5.206731412415682e+29	3.996616661602501e+31	1.8759105352082167e+31	1.146746531200541e+31	7.514424601668318e+30
223.0561269652874	1.2594548617174248e+37	2.5746393116154754e+32	1.416884538729242e+32	7.285567582193574e+31	4.635067433628717e+31	2.4713010934234917e+31	6.118152216719516e+30	2.992670106582172e+30	1.1222003382458081e+30	8.612171473770784e+31	4.042567126611322e+31	2.4713010934234917e+31	1.6194352829344457e+31
226.98850836784368	2.523879142679752e+37	5.37839057759984e+32	2.9600547737053524e+32	1.5221414390658572e+32	9.68417110911094e+31	5.163559409712088e+31	1.2784124033546724e+31	6.25344352941527e+30	2.3449889431218023e+30	1.7992777793779803e+32	8.446322845021461e+31	5.163559409712088e+31	3.383738026989997e+31
230.9676691739534	4.906028806892232e+37	1.0903774708454065e+33	6.00142525804451e+32	3.0862897186990013e+32	1.9636284082618604e+32	1.0470407910559862e+32	2.592467352627027e+31	1.2681525428389543e+31	4.755578385816347e+30	3.6481582487232645e+32	1.7126502262011298e+32	1.0470407910559862e+32	6.8615309558578575e+31
234.99377731489906	9.276715643091266e+37	2.148967036358394e+33	1.1828710031696142e+33	6.083404338296928e+32	3.8706549223290094e+32	2.063983903331639e+32	5.11074100867805e+31	2.5000690821852146e+31	9.375493309702567e+30	7.190803718800817e+32	3.375965249797353e+32	2.063983903331639e+32	1.3526131171634847e+32
239.0669988004931	1.7061249348216984e+38	4.1209984530908475e+33	2.2685110676092688e+33	1.1667501122210398e+33	7.423883380834081e+32	3.9588674996652284e+32	9.803407802576479e+31	4.795737194142531e+31	1.7984899263506233e+31	1.3791205461842198e+33	6.475136018773856e+32	3.9588674996652284e+32	2.594468205768332e+32
243.18749777410102	3.0595766262594343e+38	7.701184277290909e+33	4.2396186804480774e+33	2.1806773188551218e+33	1.387586989636568e+33	7.399766633665367e+32	1.832536644660294e+32	8.964811204029406e+31	3.362051011946964e+31	2.577563706094211e+33	1.2102698568729086e+33	7.399766633665367e+32	4.849595436364094e+32
247.3554365627644	5.313456811261623e+38	1.4011920586454938e+34	7.714402705664921e+33	3.968246445012616e+33	2.525138764656849e+33	1.346677704708068e+33	3.335270345853449e+32	1.6316657102053127e+32	6.119365537204309e+31	4.690394001060351e+33	2.2024807039402218e+33	1.346677704708068e+33	8.825975926559978e+32
251.57097572991862	9.677437765953323e+38	2.535535381159924e+34	1.3959483943544992e+34	7.180608555332013e+33	4.5692547623253064e+33	2.4368057334073028e+33	6.035089261684641e+32	2.9524476750579686e+32	1.1072756024014426e+32	8.487366685856739e+33	3.985396684423757e+33	2.4368057334073028e+33	1.597049417743255e+33
255.83427413156411	1.6185179642778176e+39	4.413364052927174e+34	2.4299657310424765e+34	1.2500275510563947e+34	7.954614994504062e+33	4.242409657542319e+33	1.0507606800194763e+33	5.14058392255845e+32	1.927953016071405e+32	1.4774913569565014e+34	6.938244048236164e+33	4.242409657542319e+33	2.780482123043843e+33
260.1454889691559	2.6978138713014287e+39	7.55191610722165e+34	4.15822472102619e+34	2.1391719519590835e+34	1.3613053328699947e+34	7.260405535600769e+33	1.7983365502193066e+33	8.798048288227975e+32	3.2997215282467425e+32	2.5284061655919894e+34	1.187377350590809e+34	7.260405535600769e+33	4.7585546972778736e+33
264.50477584014317	4.3451800149265554e+39	1.26117102961852e+35	6.944696105081921e+34	3.57286425541454e+34	2.27373942578603e+34	1.2127257997349144e+34	3.00399388443158e+33	1.469683437325373e+33	5.512193455693527e+32	4.222909523932436e+34	1.983251642088935e+34	1.2127257997349144e+34	7.948517289584732e+33
268.9122887892366	6.900332346985909e+39	2.0675596362408935e+35	1.1385775692247434e+35	5.857989713109937e+34	3.728082582830013e+34	1.9884844846654114e+34	4.925859936964695e+33	2.4099895681160968e+33	9.039084444305728e+32	6.923706196867166e+34	3.251817300540199e+34	1.9884844846654114e+34	1.3033288328266507e+34
273.36818035922107	1.0681641181914317e+40	3.3197036028393206e+35	1.8282404390162564e+35	9.406881717130749e+34	5.986836676664901e+34	3.1933847133406357e+34	7.911126206759522e+33	3.870625172309002e+33	1.4517787144638962e+33	1.1118075689151526e+35	5.222062568743054e+34	3.1933847133406357e+34	2.0931129808191547e+34
277.87260163496484	1.628351822229242e+40	5.2371075143244796e+35	2.8843862456760045e+35	1.4841945593458593e+35	9.44618867883143e+34	5.038795372647971e+34	1.2483593630217188e+34	6.107895970745922e+33	2.290975551426008e+33	1.7541591996280634e+35	8.239580809234203e+34	5.038795372647971e+34	3.302762100357123e+34
282.4257022937225	2.4299444174777973e+40	8.109599364614615e+35	4.466751944711113e+35	2.2985640951054683e+35	1.4629778543307397e+35	7.804150517884235e+34	1.9336005248247405e+34	9.460820857839043e+33	3.548689782034658e+33	2.7166174239226757e+35	1.2761168690066808e+35	7.804150517884235e+34	5.115477677491486e+34
287.02763065280215	3.571600277940095e+40	1.2351891959545656e+36	6.803864817014594e+35	3.501443693109768e+35	2.2286570992877084e+35	1.1889086215794048e+35	2.945893970995816e+34	1.4414148128853335e+34	5.406775450866107e+33	4.138213178669764e+35	1.9440169303950577e+35	1.1889086215794048e+35	7.7932529380436e+34
291.6785337124518	5.152327580086976e+40	1.8496901915598505e+36	1.0189498179966775e+36	5.244119937378036e+35	3.337986890725365e+35	1.7807717892367367e+35	4.412717549933875e+34	2.1591778377451047e+34	8.099319504599348e+33	6.197717758346034e+35	2.911694212396706e+35	1.7807717892367367e+35	1.167317259299024e+35
296.37855719795937	7.32453849316248e+40	2.72732368655361e+36	1.5025252757531722e+36	7.733385778892155e+35	4.9226327126634474e+35	2.6262696070973325e+35	6.508278174699316e+34	3.184627944961635e+34	1.1946191621983228e+34	9.139498908994498e+35	4.294008240254335e+35	2.6262696070973325e+35	1.721591813722006e+35
301.12784560356374	1.023746433659773e+41	3.9587411581756557e+36	2.1810971423447363e+36	1.1226705002438207e+36	7.146552190951627e+35	3.812918743914562e+35	9.449627060331766e+34	4.624002567492602e+34	1.7346026591279375e+34	1.3267779407564217e+36	6.2339960005465004e+35	3.812918743914562e+35	2.4995346541525936e+35
305.9265422361836	1.4107355050233618e+41	5.662677186231279e+36	3.1201289189552655e+36	1.6061247769104835e+36	1.0224452361001069e+36	5.455319100459096e+35	1.3520962934664898e+35	6.616401196695623e+34	2.482075271285456e+34	1.8980971105129444e+36	8.918966215702577e+35	5.455319100459096e+35	3.576288211119239e+35
310.7747892588753	1.91349733193384e+41	7.981384607670676e+36	4.3980806564521304e+36	2.2641261099674134e+36	1.4413803501890523e+36	7.690925903097737e+35	1.906328363226553e+35	9.328744192954719e+34	3.499676846835192e+34	2.675670859425047e+36	1.2573545669934341e+36	7.690925903097737e+35	5.041992212539205e+35
315.6727277306714	2.5595685091958798e+41	1.109306777608219e+37	6.113236671467306e+36	3.147310927696469e+36	2.0037107674745165e+36	1.0691907821458935e+36	2.6503684349028192e+35	1.2970093674107613e+35	4.865860370421008e+34	3.7193288389621336e+36	1.7479095410101022e+36	1.0691907821458935e+36	7.009548776764327e+35
320.62049764780994	3.3720726277659618e+41	1.5201526450778483e+37	8.378047115686076e+36	4.3136366963626743e+36	2.746357563941065e+36	1.4655419258520946e+36	3.6331439104199136e+35	1.7779982520160913e+35	6.67052665905099e+34	5.09754470714301e+36	2.3957745988782712e+36	1.4655419258520946e+36	9.608263243255401e+35
325.61823798092576	4.380911339638823e+41	2.0549280154437765e+37	1.1326326031347285e+37	5.832071771347255e+36	3.7132561015431324e+36	1.9816069746559022e+36	4.9128772170046525e+35	2.4043448850364567e+35	9.020655345149467e+34	6.891800949824602e+36	3.239282634943931e+36	1.9816069746559022e+36	1.2992006075153232e+36
330.6660867131515	5.606180847971068e+41	2.7396813136558964e+37	1.5101882004689072e+37	7.776773670831715e+36	4.951660965261387e+36	2.642627667911169e+36	6.552242990534609e+35	3.2067384636347257e+35	1.2031450389496627e+35	9.189700455122562e+36	4.3196657378424024e+36	2.642627667911169e+36	1.73263579297889e+36
335.76418088039287	7.071817563134586e+41	3.603395226768144e+37	1.9864737334389018e+37	1.0230267374927238e+37	6.514160994606841e+36	3.4766965692901983e+36	8.621000123227331e+35	4.219338054280333e+35	1.5831145150515525e+35	1.2088728875041452e+37	5.682810971427172e+36	3.4766965692901983e+36	2.2795605644673943e+36
340.91265660817976	8.783614673546241e+41	4.674316851575929e+37	2.577099425143245e+37	1.3273121439352586e+37	8.452121560385042e+36	4.5112670381589876e+36	1.1187376724304474e+36	5.475562975706452e+35	2.0545234096807673e+35	1.5684043033568708e+37	7.373543387387475e+36	4.5112670381589876e+36	2.957989573685779e+36
346.1116491620133	1.0746157714837177e+42	5.980726005864511e+37	3.2976990931360563e+37	1.698605163719889e+37	1.081701096983184e+37	5.77385306094183e+36	1.4319773652863658e+36	7.00892100849664e+35	2.629955879713636e+35	2.007096671057727e+37	9.436780030527306e+36	5.77385306094183e+36	3.7859793202156523e+36
351.36130121665366	1.2726206078461374e+42	7.513365298968287e+37	4.143341996482497e+37	2.1344462349835447e+37	1.3593452790934658e+37	7.256424121452344e+36	1.799897103009646e+36	8.810126316999952e+35	3.3059747142651127e+35	2.522021896966329e+37	1.1859174772665576e+37	7.256424121452344e+36	4.7583293001878335e+36
356.66179366128273	1.5648945215176988e+42	9.437000890621924e+37	5.204413971583769e+37	2.6811776784801624e+37	1.707579742734832e+37	9.115624169947867e+36	2.2611601570450337e+36	1.1068094716142334e+36	4.1533409237858256e+35	3.1679971042376287e+37	1.489733695359264e+37	9.115624169947867e+36	5.977578515098882e+36
362.0133196488151	1.8686005557890866e+42	1.1645795680056388e+38	6.423042511456747e+37	3.30921391247928e+37	2.107643830606311e+37	1.1251807519496353e+37	2.7912477270797216e+36	1.3663156043226548e+36	5.127282144745884e+35	3.910002585153438e+37	1.8387788861099377e+37	1.1251807519496353e+37	7.378570110813679e+36
367.41605070877966	2.1865190669360324e+42	1.4152308336587627e+38	7.806173322563721e+37	4.02214231729803e+37	2.561825531350503e+37	1.3677208446581216e+37	3.393202546781094e+36	1.6610218039850318e+36	6.233397971396125e+35	4.75227458836751e+37	2.2350499261052905e+37	1.3677208446581216e+37	8.969334187192993e+36
372.87014876148476	2.490143195020598e+42	1.6904456510778385e+38	9.325290850860468e+37	4.805368224750146e+37	3.060864067759897e+37	1.634260144147258e+37	4.0548973527743186e+36	1.9850064532061445e+36	7.449523669449813e+35	5.677542415659312e+37	2.6704756512015275e+37	1.634260144147258e+37	1.0717668997179324e+37
378.3757804934256	2.8037595613116195e+42	1.9926813595434405e+38	1.0993809198421392e+38	5.665738597681719e+37	3.609097395390374e+37	1.9271003616145282e+37	4.781986425363075e+36	2.3410276326413205e+36	8.785971739573417e+35	6.693913548268714e+37	3.14883518417762e+37	1.9271003616145282e+37	1.263861637691939e+37
383.93311289149244	3.080536025025621e+42	2.3102541258969683e+38	1.2747608028963338e+38	6.570365826307247e+37	4.1856321585390623e+37	2.235120081519261e+37	5.547009302616225e+36	2.715665870317532e+36	1.0192470793262244e+36	7.762489370365799e+37	3.6519130574523237e+37	2.235120081519261e+37	1.4659365961303213e+37
389.5423076727744	3.345171327122507e+42	2.643226017089068e+38	1.4586842117343427e+38	7.519243095073648e+37	4.790433114046389e+37	2.5582813981366325e+37	6.349796861542051e+36	3.108825293122832e+36	1.1668610309611724e+36	8.883285389907995e+37	4.1796711582843247e+37	2.5582813981366325e+37	1.677959889908476e+37
395.2035238163004	3.55407015288207e+42	2.977028309538381e+38	1.6431456273007301e+38	8.47126212408235e+37	5.397367282966755e+37	2.882663306963936e+37	7.155934363976094e+36	3.5036806963395844e+36	1.3151332185307599e+36	1.0007692810052468e+38	4.709321877639186e+37	2.882663306963936e+37	1.8908137301312597e+37
400.91692011527124	3.7336713592901014e+42	3.3106240251840654e+38	1.8275478383168608e+38	9.423229291829451e+37	6.00435895685024e+37	3.207131918434027e+37	7.962507618011305e+36	3.898787916607252e+36	1.4635148496637203e+36	1.1131969984713087e+38	5.239044361378385e+37	3.207131918434027e+37	2.1037450652708567e+37
406.68265428118315	3.848979572211003e+42	3.6292326081492884e+38	2.003762570801752e+38	1.0333376584884732e+38	6.584845240871497e+37	3.517530708699153e+37	8.734494038940477e+36	4.2770201010875116e+36	1.605585324927271e+36	1.2206736032122274e+38	5.745673609560002e+37	3.517530708699153e+37	2.3074794514118615e+37
412.50088146102905	3.9301448212743956e+42	3.933430532494265e+38	2.172075145990726e+38	1.120302330888208e+38	7.139612567077861e+37	3.8142462448041284e+37	9.472721617068476e+36	4.63875971118113e+36	1.7414793096677354e+36	1.3233590811022396e+38	6.229882896474138e+37	3.8142462448041284e+37	2.5022581322338864e+37
418.371755022661	3.9519443146453645e+42	4.211107587061149e+38	2.3258245163379196e+38	1.1997935107251976e+38	7.646887089712648e+37	4.085673020133892e+37	1.0148473884450938e+37	4.96996286654697e+36	1.865931630348019e+36	1.4172061810973482e+38	6.672683168169107e+37	4.085673020133892e+37	2.6804774583448552e+37
424.2954279726876	3.946852864254778e+42	4.466644166081896e+38	2.4673899311942265e+38	1.2730200544155651e+38	8.114307432522911e+37	4.335851497273148e+37	1.0771626499482389e+37	5.275437958066386e+36	1.9807367132570833e+36	1.50364784577185e+38	7.080724163462428e+37	4.335851497273148e+37	2.8447732300484316e+37
430.27205314982683	3.89706858377906e+42	4.692222473126883e+38	2.5924762059208254e+38	1.3377767288155864e+38	8.527855957524244e+37	4.557315305571206e+37	1.1323724816547294e+37	5.546163191011608e+36	2.0825135726653807e+36	1.5800763856245078e+38	7.44178299691633e+37	4.557315305571206e+37	2.990255530809491e+37
