#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.431395840065844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310549850186633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8479618861602547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.08380355817489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340473790859287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.620070597062303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924911309042975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2575518417752845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.62080799686874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.017778269760661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.451867946351606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.92681435366535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.446713154312937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.016045597152328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.63970667592642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.323034213910637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.071838991725224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.892436170288418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.791678430921584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.776991456085526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.856412600744864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.038633847398481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.333050388696996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.74981643292302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.29991007554367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.9952093257607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.848581628354353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.873989492731095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.0866151550345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.503007583631305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.14125562780719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.02119174430633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.16463156304829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.59565562716868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.34094103026867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.43015245955584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.896404446422295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.77680957028562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.11313115221797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.95256387736393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.34867216490356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.36252446820234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.06407274527314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.53384109318037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.86500742058125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.16598910820073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.56368090292702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.20754529699312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.27482912164544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.97728540077648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.56993286303387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.36261229897084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.7354413936038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.15979673988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.22728209617554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6904836390642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.52154786803567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.99845391679963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8357062363752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3889509424337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.9881032059815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5059360061852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.38690480024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.6521921404038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.2098662369747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.5992146282304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1811.034512004326	1.252376358426692e+34	1.988765719721228e+31	1.1128818801551796e+31	5.808316699595841e+30	3.7261697743794336e+30	2.0059188577629275e+30	5.042203900610925e+29	2.479752330736728e+29	9.350706704097499e+28	6.842427380188303e+30	3.2572541801160186e+30	2.0059188577629275e+30	1.3215841005499402e+30
2218.259631421335	5.744749394477477e+37	1.48337747826856e+35	8.334970312630033e+34	4.366084652660575e+34	2.8066497287977455e+34	1.5144547478581354e+34	3.820891268761211e+33	1.881565047420447e+33	7.104587929103548e+32	5.139106948637282e+34	2.45481021293542e+34	1.5144547478581354e+34	9.990939998668922e+33
2717.114416466664	1.4311679004300555e+40	5.454828861130157e+37	3.077040035660647e+37	1.6174377470513033e+37	1.041744493716731e+37	5.63368254473084e+36	1.4263102451685508e+36	7.032394926656151e+35	2.658722919125612e+35	1.9022930819672581e+37	9.116305774303684e+36	5.63368254473084e+36	3.7211752476092744e+36
3328.232097670493	4.009237963280418e+41	2.2265151593357105e+39	1.2615239096580034e+39	6.6571171452468e+38	4.296962716095743e+38	2.3295619584419804e+38	5.920962156689491e+37	2.923344756735082e+37	1.1067898878718912e+37	7.822527680921287e+38	3.762490289672613e+38	2.3295619584419804e+38	1.540867230122342e+38
4076.8937718087936	9.517717958429876e+41	8.498423535968969e+39	4.8473401938573715e+39	2.573052267336629e+39	1.666246998418164e+39	9.067237119656173e+38	2.318103536016879e+38	1.1468719128107895e+38	4.351295280956851e+37	3.019425875833886e+39	1.460285521997771e+39	9.067237119656173e+38	6.0099361531210205e+38
4994.075369236003	1.0200078002067738e+42	1.3992167648732483e+40	8.039764966990126e+39	4.2953363409156586e+39	2.791518966522836e+39	1.5252922703851782e+39	3.9244977014931e+38	1.9459887655060917e+38	7.400194344717804e+37	5.03303877029033e+39	2.4488399553403568e+39	1.5252922703851782e+39	1.0132952819750495e+39
6117.73508386919	1.2838073971471002e+42	2.7397816445637946e+40	1.5889874564556786e+40	8.55897766563748e+39	5.587550088949583e+39	3.068795556338082e+39	7.959303010305969e+38	3.957757135276789e+38	1.509382124133357e+38	1.0010234625925353e+40	4.9076269864511585e+39	3.068795556338082e+39	2.0445180009160112e+39
7494.383805200987	1.435290631820982e+42	4.718761788575336e+40	2.768806445407008e+40	1.5066706982628672e+40	9.891263758148168e+39	5.467295124513562e+39	1.432132536543709e+39	7.14596708961883e+38	2.7349457509136287e+38	1.7580480006287038e+40	8.700835633066053e+39	5.467295124513562e+39	3.65538086662464e+39
9181.021932793943	1.5496411089400295e+42	7.846839821148004e+40	4.669125685714134e+40	2.5718569104155337e+40	1.6997144549421442e+40	9.466429101996526e+39	2.5088495430257658e+39	1.2569525240335305e+39	4.830682963991164e+38	2.9926437660505616e+40	1.4978479389764327e+40	9.466429101996526e+39	6.355702681991544e+39
11247.482545871871	2.639457438855587e+42	1.3499177425815752e+41	8.120170453902274e+40	4.5158712263705e+40	3.0003675692281314e+40	1.6811964114522675e+40	4.497830691497007e+39	2.2608924490745975e+39	8.718350743561165e+38	5.243196740873148e+40	2.647837016101097e+40	1.6811964114522675e+40	1.1325512017888495e+40
13779.330261452453	3.572009664305327e+43	4.929294360497773e+41	2.8616683796806463e+41	1.5430635909185352e+41	1.0080265548925876e+41	5.540847188969497e+40	1.4391209083784978e+40	7.159826872141875e+39	2.732106606525863e+39	1.8042363564570564e+41	8.855321048778913e+40	5.540847188969497e+40	3.6932635250341765e+40
16881.40071406033	7.735807246067927e+43	1.097854353586016e+42	6.3363747153626366e+41	3.398767264055742e+41	2.213746428447303e+41	1.2126893951508698e+41	3.1327519936663074e+40	1.5556049421141907e+40	5.92429935418499e+39	3.978850755284184e+41	1.9431668424541818e+41	1.2126893951508698e+41	8.067750809610452e+40
20682.143928136218	7.341835227624884e+43	1.6586687014937138e+42	9.670789767145436e+41	5.233634053609863e+41	3.4256045777709472e+41	1.887065762852279e+41	4.917420385287942e+40	2.4492403368511915e+40	9.356660614973653e+39	6.1144517025632145e+41	3.0108975102648648e+41	1.887065762852279e+41	1.2593221089850446e+41
