#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70368353796831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62148314997636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36287018903598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67464232041496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5652305689286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17183433319506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.70160554886343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.41116085702262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.59719422665097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.58791774023243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.7323244952989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.38555353892292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.89025261353515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5537994725161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6239717027049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.267311017939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.5577272037411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.48254211716153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.9516828326873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.817687630752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.9011025491869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.009476735109	4.4461962145493604e+33	1.755356510016227e+29	9.671672543775838e+28	4.978463631588971e+28	3.1691940135975113e+28	1.6909100057815977e+28	4.190777182507042e+27	2.050708872166952e+27	7.692937370154432e+26	5.8835233095386555e+28	2.7645299470507322e+28	1.6909100057815977e+28	1.1084806289142826e+28
792.9581676110241	9.381129267664532e+35	4.786043393604628e+31	2.638450369529857e+31	1.3587961712125227e+31	8.652199131832256e+30	4.6178051583201754e+30	1.1450586482592847e+30	5.604215833950664e+29	2.102729107546071e+29	1.6056381724113619e+31	7.547991751108173e+30	4.6178051583201754e+30	3.027752687518654e+30
871.5965953051995	5.885690278476403e+37	3.8333184473631455e+33	2.1144261422515753e+33	1.08947627833898e+33	6.93926171969328e+32	3.704802726377914e+32	9.191440863354272e+31	4.499366302571632e+31	1.688508113396712e+31	1.2872428424441389e+33	6.054131756520619e+32	3.704802726377914e+32	2.429573372561339e+32
954.3593579062263	1.5769659595113252e+39	1.2572924538991895e+35	6.93862775143315e+34	3.576808240545166e+34	2.278775197790701e+34	1.2169731618233413e+34	3.020661140938468e+33	1.4789104312410947e+33	5.550961084994622e+32	4.225645120331568e+34	1.9882465173305934e+34	1.2169731618233413e+34	7.982108421078618e+33
1041.8982498758044	2.075959850934751e+40	2.070591815594651e+36	1.1433887457365022e+36	5.897266807539974e+35	3.758271965842315e+35	2.0077979098714412e+35	4.986346074114615e+34	2.4417895330099024e+34	9.1669177792132e+33	6.966169737381419e+35	3.2793887467521095e+35	2.0077979098714412e+35	1.3171708026295416e+35
1134.4224854090508	1.5947742331047617e+41	1.982511073105864e+37	1.0954531353622552e+37	5.653276886467793e+36	3.6039399019677523e+36	1.9260658319531493e+36	4.786190368725259e+35	2.3442668556994243e+35	8.802710886040792e+34	6.677071754154363e+36	3.1449984749281876e+36	1.9260658319531493e+36	1.2638165137038628e+36
1231.9874622367574	7.950057677322154e+41	1.1909816344671861e+38	6.584715175227985e+37	3.3999345953800315e+37	2.1680788523817655e+37	1.1590864089478002e+37	2.881826336141805e+36	1.411782680038327e+36	5.302283370186649e+35	4.0151709817026174e+37	1.89213761724687e+37	1.1590864089478002e+37	7.606962629275906e+36
1334.7487372394985	2.3103824095359082e+42	4.2762223855893466e+38	2.365924941252311e+38	1.2223927632053689e+38	7.797762149117188e+37	4.1705143232202966e+37	1.0375880498797938e+37	5.0842372366597787e+36	1.9099631772604053e+36	1.4433798616518439e+38	6.805967592797329e+37	4.1705143232202966e+37	2.7376974264715214e+37
1442.818952090889	3.8806098908995265e+42	8.645390613882363e+38	4.786475073217548e+38	2.474488373597406e+38	1.5790289397027926e+38	8.448466488328358e+37	2.103194798512831e+37	1.0308015044437753e+37	3.8732186679714977e+36	2.9214299110626666e+38	1.3783188593543282e+38	8.448466488328358e+37	5.547126112513905e+37
1555.9240372972279	3.9419086466282376e+42	1.0998292528929501e+39	6.0944722600983205e+38	3.153153510316563e+38	2.0129812950783788e+38	1.077573943362268e+38	2.6847026784126856e+37	1.316180014802043e+37	4.9469762076181533e+36	3.722005753155451e+38	1.757321430948903e+38	1.077573943362268e+38	7.077181798990941e+37
