#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1788.701277566459	1.1428351333768988e+32	1.7462791733047972e+29	9.769500372897498e+28	5.097751381755124e+28	3.269927296549251e+28	1.7600616185948928e+28	4.423223585505884e+27	2.1751679180711027e+27	8.201511198856721e+26	6.005654799471464e+28	2.8583321418240047e+28	1.7600616185948928e+28	1.1595119625146562e+28
1860.5537978858854	1.1953632732172578e+33	1.9419429372926674e+30	1.086925226735106e+30	5.67397980889187e+29	3.640395483136376e+29	1.9599955162505114e+29	4.927765208711984e+28	2.423645139509566e+28	9.139811148957491e+27	6.683865956877854e+29	3.1823707479483425e+29	1.9599955162505114e+29	1.2914206246886258e+29
1934.042179123832	1.073607157828721e+34	1.7702501337572687e+31	9.909418181673205e+30	5.173458829610475e+30	3.319454357058421e+30	1.7873183767354913e+30	4.494093171615907e+29	2.210431752619322e+29	8.336078509423397e+28	6.094115335928301e+30	2.901854940063509e+30	1.7873183767354913e+30	1.1776889860316756e+30
2009.1774392574666	7.266985270383415e+34	1.2936815997112417e+32	7.246114157398702e+31	3.78506070026127e+31	2.429346156455304e+31	1.3085048129744933e+31	3.291946970282052e+30	1.6194662612375623e+30	6.10862060895163e+29	4.458087408675174e+31	2.1238999126242067e+31	1.3085048129744933e+31	8.623593507465363e+30
2085.9708542883272	4.167022828788635e+35	7.94619086089195e+32	4.4532859112122056e+32	2.3273669687262934e+32	1.4941771336512286e+32	8.050576095246769e+31	2.0263910271536655e+31	9.970565085503399e+30	3.761584183356846e+30	2.740885211241806e+32	1.3064103176323195e+32	8.050576095246769e+31	5.3066150997455e+31
2164.4339488163714	2.0003879569982653e+36	4.141608948366887e+33	2.3226888331155544e+33	1.2146246071640681e+33	7.800597315564118e+32	4.204591186368525e+32	1.0589837974790697e+32	5.211720509889239e+31	1.9666643935082762e+31	1.430233010424582e+33	6.820965304485777e+32	4.204591186368525e+32	2.7721071034407097e+32
2244.5784885465773	8.372221179951383e+36	1.8740013731110375e+34	1.0516850322861934e+34	5.50297602658602e+33	3.535319435492773e+33	1.9063023178091634e+33	4.80419283638644e+32	2.364859390726608e+32	8.925864992285472e+31	6.478917354724412e+33	3.091620664157685e+33	1.9063023178091634e+33	1.2571046756354954e+33
2326.4164722989813	3.055154910577622e+37	7.436158833123042e+34	4.1762859920021205e+34	2.186710527824675e+34	1.405346051727561e+34	7.581089205095097e+33	1.9118404118236745e+33	9.413249950401826e+32	3.553781194384451e+32	2.574125601323681e+34	1.229092714170374e+34	7.581089205095097e+33	5.000515255086482e+33
2409.9601244171286	9.967920902183338e+37	2.629587784722094e+35	1.4779256958904282e+35	7.74355761060981e+34	4.978427078784866e+34	2.6867307538525082e+34	6.780052007488677e+33	3.3390515008431553e+33	1.2608962436923322e+33	9.11408596210364e+34	4.354486820877054e+34	2.6867307538525082e+34	1.772596534288602e+34
2495.2218904227857	2.9147699734201466e+38	8.358610898659564e+35	4.7015952945821085e+35	2.465132144319979e+35	1.5854867726907684e+35	8.56034148591203e+34	2.1617668299948514e+34	1.0648982973623029e+34	4.0223211950677586e+33	2.9009638881592685e+35	1.38692811348139e+35	8.56034148591203e+34	5.649195036384362e+34
2582.2144305466954	7.77602704264811e+38	2.417457143134141e+36	1.3608679466077597e+36	7.140320877636957e+35	4.594209136425704e+35	2.481620879208409e+35	6.271357434314462e+34	3.090080644387224e+34	1.1674830125302551e+34	8.401357099582902e+35	4.0192824786782476e+35	2.481620879208409e+35	1.6381002390202063e+35
2670.950616717929	1.8977488926628585e+39	6.406354423422045e+36	3.6093816289064934e+36	1.8952114194532738e+36	1.2199171585581069e+36	6.592673271030138e+35	1.6672938911863754e+35	8.217411949412584e+34	3.1055159721949545e+34	2.2295398590272564e+36	1.0673749336966416e+36	6.592673271030138e+35	4.352932152148311e+35
2761.443529070982	4.293252649194968e+39	1.5701338555467126e+37	8.853699159366785e+36	4.6523676201262863e+36	2.9958978465454516e+36	1.6198151559901004e+36	4.0996005352679e+35	2.021060883934475e+35	7.64005280630666e+34	5.47213972215418e+36	2.6215776353251226e+36	1.6198151559901004e+36	1.0697972511394707e+36
2853.706451204857	9.022433769760165e+39	3.578415756609684e+37	2.0195842631904183e+37	1.06206337621609e+37	6.842138640028898e+36	3.7012370001151486e+36	9.374820763306082e+35	4.6229678609133764e+35	1.7480800187860238e+35	1.248980859148471e+37	5.987959689538426e+36	3.7012370001151486e+36	2.4451402026633703e+36
2947.7528692807387	1.7786014198719684e+40	7.636496647914596e+37	4.313724971155902e+37	2.2703013260178976e+37	1.4632388690941986e+37	7.919337771541764e+36	2.007465184417965e+36	9.902093386769683e+35	3.7453463121474405e+35	2.669379252621782e+37	1.2807194127009945e+37	7.919337771541764e+36	5.233204468261675e+36
3043.596467753033	3.2917737259931344e+40	1.531628259873081e+38	8.65998001565015e+37	4.561486784745505e+37	2.9412855798683596e+37	1.5927200351664096e+37	4.040705801521015e+36	1.993713597974305e+36	7.543238557231059e+35	5.362298637564701e+37	2.5747205305582713e+37	1.5927200351664096e+37	1.0527998034747445e+37
3141.251129243269	5.735013194722612e+40	2.897352877611955e+38	1.6398113952979738e+38	8.644955379507769e+37	5.577044058669698e+37	3.0216772696618934e+37	7.672642469084574e+36	3.786903336214e+36	1.433232840152021e+36	1.0160623653544708e+38	4.882634722616307e+37	3.0216772696618934e+37	1.997971285245768e+37
3240.730931080067	1.0240971170743936e+41	5.312242657268078e+38	3.0075381964259926e+38	1.5860045002297013e+38	1.0233277979601664e+38	5.545465757756658e+37	1.408507478838954e+37	6.952519737283778e+36	2.6315995086642747e+36	1.8639467690372324e+38	8.959498553858817e+37	5.545465757756658e+37	3.6671053032941245e+37
3342.0501444882884	1.6163836844887548e+41	9.048963651817256e+38	5.1279910229015804e+38	2.706496063880766e+38	1.747114227151757e+38	9.47279593559306e+37	2.4080498069946737e+37	1.1889884411886482e+37	4.501817355729181e+36	3.1801850803633427e+38	1.5298384552945998e+38	9.47279593559306e+37	6.266048808693887e+37
3445.2232334095597	2.4716304183169094e+41	1.472654693934811e+39	8.352153807456568e+38	4.411304522117119e+38	2.8487346115295162e+38	1.5452727850955417e+38	3.930972053755852e+37	1.9414245187709426e+37	7.352619989183246e+36	5.182524374074391e+38	2.4947254964035185e+38	1.5452727850955417e+38	1.0224219038749154e+38
3550.264855310171	3.491714495440394e+41	2.2583785034511954e+39	1.282236637630222e+39	6.7788365537218546e+38	4.3799797860832334e+38	2.3773405966661443e+38	6.05345061085827e+37	2.990683201864266e+37	1.133033871724448e+37	7.962209455652627e+38	3.8362414689416234e+38	2.3773405966661443e+38	1.5734925527971624e+38
3657.1898599993006	4.717213965169166e+41	3.297531887848075e+39	1.8742367095680075e+39	9.917926749722261e+38	6.4115758224335925e+38	3.4821249368065094e+38	8.874897995717968e+37	4.386057043564368e+37	1.6622416109808135e+37	1.1646770587191464e+39	5.616429152854406e+38	3.4821249368065094e+38	2.305486701158227e+38
3766.0132884708005	5.927033464743454e+41	4.5465526293674344e+39	2.5875736600129113e+39	1.370870431907998e+39	8.867910464537449e+38	4.819733492924093e+38	1.2298329156814105e+38	6.080432615214137e+37	2.3053485205200603e+37	1.6094031645787347e+39	7.769501439882138e+38	4.819733492924093e+38	3.1924250509937434e+38
3876.750374087998	7.087096020693305e+41	5.963127490432059e+39	3.398444019082663e+39	1.802639049347041e+39	1.1668750644994449e+39	6.346864507531075e+38	1.621448979105359e+38	8.020011353737826e+37	3.042042707131736e+37	2.1157141868605505e+39	1.022527922539166e+39	6.346864507531075e+38	4.2057396368777064e+38
3989.4165417077006	7.926195540953837e+41	7.409273266788077e+39	4.229497712356014e+39	2.2466758045688384e+39	1.4554616724489526e+39	7.923747086451947e+38	2.0271782912778855e+38	1.003184351261407e+38	3.807096635937937e+37	2.6360036583949504e+39	1.2756902166670855e+39	7.923747086451947e+38	5.253316559606884e+38
4104.027406588002	8.481964291551342e+41	8.801364528626684e+39	5.032657184736973e+39	2.677288942783732e+39	1.735853615465771e+39	9.459153365866136e+38	2.4235553080574866e+38	1.1999591741817794e+38	4.55627790662276e+37	3.1401682796303e+39	1.5217895938239275e+39	9.459153365866136e+38	6.274555340182126e+38
4220.598775554095	8.612246134990883e+41	1.0003360512482003e+40	5.730927222137716e+39	3.053896535068303e+39	1.981876435334794e+39	1.0811316232493547e+39	2.7746078053767156e+38	1.3745764727386726e+38	5.222433608601045e+37	3.580507698013203e+39	1.7379122780126542e+39	1.0811316232493547e+39	7.175738905771853e+38
4339.146647025692	8.510703463922218e+41	1.101483154697553e+40	6.322585636311388e+39	3.374897500363463e+39	2.1922480999041614e+39	1.1971735282365582e+39	3.077556177648746e+38	1.5255558793726702e+38	5.799538325121543e+37	3.9553272571398676e+39	1.9228764495122325e+39	1.1971735282365582e+39	7.950672277320448e+38
4459.6875638991005	7.784284748708e+41	1.162528852700353e+40	6.691089840311052e+39	3.580103955961263e+39	2.328600543194655e+39	1.2735450572260292e+39	3.2815503244895724e+38	1.6280119209372518e+38	6.1942415757857625e+37	4.1935447373589103e+39	2.0432022284245256e+39	1.2735450572260292e+39	8.464927395548798e+38
4582.241027437635	8.464119563118192e+41	1.2814065846546093e+40	7.377214687605613e+39	3.9481145230825e+39	2.568286413613608e+39	1.4048335584492286e+39	3.6206479727759174e+38	1.7963820237534235e+38	6.835400638004433e+37	4.624373043614207e+39	2.2535881575113234e+39	1.4048335584492286e+39	9.33830974481549e+38
4706.8276876957625	8.583264923724621e+41	1.372386500977612e+40	7.909567024943822e+39	4.23704499654067e+39	2.75768499782947e+39	1.5093377294389215e+39	3.89361688271661e+38	1.932447554264509e+38	7.35560789686281e+37	4.9617145848324465e+39	2.4201235801379556e+39	1.5093377294389215e+39	1.0036317634150858e+39
4833.466901197959	8.5244988733408e+41	1.4568084660971391e+40	8.40757120705585e+39	4.509204426442439e+39	2.936755100098312e+39	1.6085569614126002e+39	4.154435856858765e+38	2.062741777490254e+38	7.854858290135839e+37	5.27897990368736e+39	2.5777347112021012e+39	1.6085569614126002e+39	1.0700545332050556e+39
4962.177553480484	8.261321213101789e+41	1.5357267269596479e+40	8.878800169394675e+39	4.769363456655737e+39	3.1088606896643886e+39	1.7044956177154875e+39	4.40893758245953e+38	2.1902756336712076e+38	8.345067187581635e+37	5.581563481399245e+39	2.7294356569984126e+39	1.7044956177154875e+39	1.1344927095465756e+39
5092.979097275875	8.112523778657236e+41	1.6300337729053425e+40	9.440273689098312e+39	5.078618868928428e+39	3.31319731699857e+39	1.8182507656257174e+39	4.710121290931602e+38	2.3411058515316717e+38	8.924452217949332e+37	5.941436509455847e+39	2.909488779635769e+39	1.8182507656257174e+39	1.210843683159404e+39
5225.891430079873	7.905955824249448e+41	1.732532688834643e+40	1.0053803920296234e+40	5.418074578535183e+39	3.5380303979968044e+39	1.9437541719508005e+39	5.043765056979262e+38	2.5084243613625846e+38	9.568078471962646e+37	6.336051979815602e+39	3.1077304813450996e+39	1.9437541719508005e+39	1.295203732754466e+39
5360.9346260400425	7.77606087899604e+41	1.85326606247526e+40	1.077619429161972e+40	5.817664458502979e+39	3.802667450611641e+39	2.0914651086063402e+39	5.436423171694311e+38	2.7053369962402472e+38	1.0325547436899632e+38	6.800594877786053e+39	3.341063547927355e+39	2.0914651086063402e+39	1.3944882011974704e+39
5498.1289599789425	7.635941054941713e+41	1.9882706692205584e+40	1.1586666924837066e+40	6.267245492667863e+39	4.10086591827145e+39	2.2581935271019456e+39	5.880787895087756e+38	2.9283787677196155e+38	1.1184304725823154e+38	7.322921421805365e+39	3.6040954765815854e+39	2.2581935271019456e+39	1.506660186600156e+39
5637.495121968901	7.51249751869595e+41	2.137752624866933e+40	1.2487007040726094e+40	6.768085000560574e+39	4.433570112082412e+39	2.444534656422017e+39	6.378729381425186e+38	3.1785388635692994e+38	1.2148359061476244e+38	7.90442952971059e+39	3.8976842513028065e+39	2.444534656422017e+39	1.632145542013172e+39
5779.05390181516	7.393371035849577e+41	2.3016383138980955e+40	1.347721991496482e+40	7.320398855385828e+39	4.800999934944669e+39	2.650659883278561e+39	6.930902163513522e+38	3.456180143048203e+38	1.3219241950727686e+38	8.545313888838863e+39	4.2220420636205856e+39	2.650659883278561e+39	1.7710774905524032e+39
5922.826118581671	7.245787550391932e+41	2.4714881428419043e+40	1.4510273849133658e+40	7.899809721594517e+39	5.187598413341733e+39	2.868255233656442e+39	7.516704888728411e+38	3.751230760752332e+38	1.435922363324071e+38	9.216803350730892e+39	4.5635914527261546e+39	2.868255233656442e+39	1.918004015380719e+39
6068.832798948948	7.675949909145566e+41	2.723588206274108e+40	1.6009472861150598e+40	8.725092061490475e+39	5.732812850816423e+39	3.17176759304679e+39	8.320463024043504e+38	4.153802884389389e+38	1.590590509252923e+38	1.0177255023957763e+40	5.0440020939609816e+39	3.17176759304679e+39	2.1217252167919758e+39
6217.0952211788945	8.469893832660202e+41	3.04660079620897e+40	1.7912197762645156e+40	9.763938546739991e+39	6.416048734079777e+39	3.55019035701174e+39	9.314818643502826e+38	4.6504944656772224e+38	1.7808951103090033e+38	1.1388509115117223e+40	5.64530215341078e+39	3.55019035701174e+39	2.3750185344653805e+39
6367.634889937174	8.399371209305635e+41	3.2665129432936525e+40	1.9250983189263848e+40	1.0515510940099836e+40	6.91778686562122e+39	3.8327715353286046e+39	1.007636276204267e+39	5.034204104469329e+38	1.9292058846734662e+38	1.2259331822936005e+40	6.088640357685981e+39	3.8327715353286046e+39	2.565894762483141e+39
6520.473637034991	8.350625529029653e+41	3.4915055780797314e+40	2.0626053952076843e+40	1.129002722872381e+40	7.435772597865575e+39	4.1250936560231976e+39	1.0866584523851628e+39	5.432784270380082e+38	2.0834295478593425e+38	1.3156063339229966e+40	6.546556096364973e+39	4.1250936560231976e+39	2.763569400921986e+39
6675.633560062765	8.191810205582862e+41	3.707354558739085e+40	2.195877963875631e+40	1.2046996913394725e+40	7.944252890397765e+39	4.413443845251925e+39	1.165168191315815e+39	5.829737548082782e+38	2.237396401175538e+38	1.4030846013757194e+40	6.996593105074096e+39	4.413443845251925e+39	2.959067352395392e+39
6833.137080580787	8.033721877100426e+41	3.9217215156356057e+40	2.32917605764232e+40	1.280857341435019e+40	8.45742404517578e+39	4.705461328551195e+39	1.2450882349274101e+39	6.2345298238461705e+38	2.3946808398068173e+38	1.490979440173819e+40	7.451158926864919e+39	4.705461328551195e+39	3.1574225984108606e+39
6993.007217614651	7.873199520597431e+41	4.14391525913852e+40	2.4678434802718116e+40	1.3603215502175867e+40	8.993730852936323e+39	5.011184448243894e+39	1.3289808071054798e+39	6.659823759674295e+38	2.5600804157516845e+38	1.5826285920866407e+40	7.92642021453691e+39	5.011184448243894e+39	3.36528658839674e+39
7155.268005755325	7.70607536387075e+41	4.364540113147248e+40	2.6066965283349647e+40	1.4404439224201455e+40	9.536449278868811e+39	5.3218054321625896e+39	1.414726125856792e+39	7.095382867270183e+38	2.7298134666942175e+38	1.6748944009320664e+40	8.407827774138955e+39	5.3218054321625896e+39	3.576937804165245e+39
7320.927773869611	7.522623299600307e+41	4.579118447793645e+40	2.7426142408452504e+40	1.5192800896948756e+40	1.0071897683826182e+40	5.629171190120337e+39	1.4999415787769625e+39	7.52887851147688e+38	2.8989874302790285e+38	1.7655746865251106e+40	8.883125218986216e+39	5.629171190120337e+39	3.78670245215908e+39
7489.454656726695	8.267537280712703e+41	5.033368183189153e+40	3.0145253542751837e+40	1.6698265249262773e+40	1.1069629273003406e+40	6.186607560594022e+39	1.6483928607309148e+39	8.27387464146353e+38	3.1857889629720578e+38	1.9405480584701127e+40	9.763023540520513e+39	6.186607560594022e+39	4.161612152733303e+39
7661.927571437996	8.118763872415704e+41	5.290413110587873e+40	3.1768101720084417e+40	1.7637220957757596e+40	1.170656757182726e+40	6.551750474854281e+39	1.7494389466452888e+39	8.787593443539107e+38	3.3861524040871155e+38	2.048608718330018e+40	1.0328227554465941e+40	6.551750474854281e+39	4.410635955874485e+39
7837.827102289943	8.307660552835928e+41	5.648045487730841e+40	3.3975932757847923e+40	1.889200998395018e+40	1.254995076596837e+40	7.030437726564817e+39	1.8799978549314556e+39	9.448173971669168e+38	3.6425674175261595e+38	2.1935884948306956e+40	1.1074816453280493e+40	7.030437726564817e+39	4.735364942171767e+39
8017.43611931468	8.186398366587112e+41	5.935838443849809e+40	3.580775316968315e+40	1.995912040310375e+40	1.3276457407610992e+40	7.44861590202293e+39	1.996425004059858e+39	1.0041312579792199e+39	3.874387964287368e+38	2.316210031090782e+40	1.1720126994186033e+40	7.44861590202293e+39	5.02118534393815e+39
8200.782768890169	8.0669991454321e+41	6.233909677136624e+40	3.7715612532475776e+40	2.1075626507034219e+40	1.4038426049161836e+40	7.88837164385402e+39	2.11934237284023e+39	1.0668345466799329e+39	4.119781271332617e+38	2.4443765955458503e+40	1.239736892020174e+40	7.88837164385402e+39	5.322184022721864e+39
8387.598993610407	7.895650572123872e+41	6.528660929719858e+40	3.96271283354143e+40	2.220595947025736e+40	1.481396155564359e+40	8.3385560152997e+39	2.2462365782327264e+39	1.1317468512888707e+39	4.374523493153846e+38	2.57383332729646e+40	1.308763711972976e+40	8.3385560152997e+39	5.631271060238726e+39
8578.092308215793	7.734310662071714e+41	6.830717541501103e+40	4.159714555048344e+40	2.337627810666109e+40	1.5618877423453388e+40	8.807040138314726e+39	2.3788092976668282e+39	1.1996535679741893e+39	4.6413694883201115e+38	2.707731791928253e+40	1.380451508292598e+40	8.807040138314726e+39	5.95338304063501e+39
8772.225785421459	7.539624819368499e+41	7.125610527669673e+40	4.354778117961211e+40	2.4547902659798954e+40	1.6429211843578867e+40	9.281526131468153e+39	2.5142482872415987e+39	1.2692262015828516e+39	4.915534086408395e+38	2.8414566035073127e+40	1.4527275911940632e+40	9.281526131468153e+39	6.280662090997343e+39
8969.88509043499	8.223018819817751e+41	7.776887629125855e+40	4.753434881028413e+40	2.679829682357694e+40	1.7936510476011874e+40	1.0133818777859556e+40	2.7454430769179525e+39	1.385992743519383e+39	5.36797716806202e+38	3.101859136951338e+40	1.5860363137723216e+40	1.0133818777859556e+40	6.857680024024693e+39
9171.37765845385	8.445850930505202e+41	8.308115449681782e+40	5.086906599275327e+40	2.872058012582052e+40	1.9238421249152463e+40	1.087908827889347e+40	2.951349620572669e+39	1.49063421410188e+39	5.775972819954372e+38	3.323252638889713e+40	1.7015210490020153e+40	1.087908827889347e+40	7.365610310639038e+39
9375.870491874162	8.153258128704727e+41	8.622568345754461e+40	5.301378337550013e+40	3.0038856406226326e+40	2.016071734971095e+40	1.1425751643274269e+40	3.1100996580539865e+39	1.5726374504838213e+39	6.100901626758652e+38	3.4729644831725637e+40	1.784028662349097e+40	1.1425751643274269e+40	7.74508335962173e+39
9583.9084643651	8.117824969987978e+41	9.06130934508914e+40	5.588094327662437e+40	3.174644979057266e+40	2.133708250985251e+40	1.2111826745121996e+40	3.3049166507438923e+39	1.672553492196083e+39	6.494050024198718e+38	3.6682101584095395e+40	1.888847787261431e+40	1.2111826745121996e+40	8.217366931531724e+39
9795.78524004665	7.9252058645103e+41	9.414525978377344e+40	5.828437372062426e+40	3.3222609481163383e+40	2.236979964311363e+40	1.2724076249209627e+40	3.4828537523896655e+39	1.764502703419889e+39	6.85854567785099e+38	3.8358672337552003e+40	1.981236275576696e+40	1.2724076249209627e+40	8.642464199590786e+39
10011.563888910301	7.773937281138633e+41	9.800980227069538e+40	6.090496952098926e+40	3.482873353373151e+40	2.349243271202269e+40	1.338908244316349e+40	3.675941296429522e+39	1.8642562218913413e+39	7.253893097377044e+38	4.018362731705995e+40	2.0816472806307025e+40	1.338908244316349e+40	9.104015981418835e+39
10229.549426479238	7.626483441549686e+41	1.021618031954944e+41	6.3748776185480395e+40	3.658554842792233e+40	2.4725425511358546e+40	1.4122713044174167e+40	3.890335040189889e+39	1.975254405784311e+39	7.694743457707623e+38	4.217630929195486e+40	2.1920478297236827e+40	1.4122713044174167e+40	9.614403113547856e+39
10449.810609451148	7.479013740217001e+41	1.0639957682892602e+41	6.667218791148839e+40	3.8401716418301826e+40	2.600374041691986e+40	1.4885673874293556e+40	4.1143016576658204e+39	2.0913801181763348e+39	8.156634685772965e+38	4.423376928824919e+40	2.306592692390085e+40	1.4885673874293556e+40	1.0146069416577075e+40
10672.412932727999	8.15430533140165e+41	1.1591515524656114e+41	7.264453127252171e+40	4.184693612533138e+40	2.8338732938545494e+40	1.6223708804311472e+40	4.484737257255687e+39	2.279790487364389e+39	8.891902509950024e+38	4.820079003690031e+40	2.513762378476488e+40	1.6223708804311472e+40	1.105860657445638e+40
10897.418667310489	8.34564559728656e+41	1.2340487514376497e+41	7.75095103990077e+40	4.473292443034019e+40	3.032346631580168e+40	1.7379353407248124e+40	4.8122682615614714e+39	2.4476861679926147e+39	9.552240964227697e+38	5.150328064799811e+40	2.690536583784142e+40	1.7379353407248124e+40	1.1853529096839787e+40
