#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809880569318953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484061054140383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184984575943265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906988436189653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649094796467367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411223565539885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193564561866005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99641176701236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.820106407376024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66501368870303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53151199740377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.419987368457456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.3308303884368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264434339908526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22119401237426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20150489206173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20576258073033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23436235652694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28769882738436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.366165647914265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47015528122107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60005879349057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75626567414717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.939163675915516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14913867099179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.386574521204246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.6518529592136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.945353480465265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.267453243718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61852697933919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99894690362417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.409082630657736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.849301092692855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31996645664947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82144005036392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35408029288405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91824263230727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5142794876018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14254020279117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80337099570608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49711491315938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22411178938299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98469820948264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77920747669546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60796957423707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47131113796655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.36955549639165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30302261222708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27202903880222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2768879000461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3179088654715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.39539813547772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.50965843815666	1.1807382986931752e+31	8.167236009664006e+25	4.488061704637329e+25	2.304720483615378e+25	1.4651806877992224e+25	7.805312915462414e+24	1.929729812851685e+24	9.43463824970401e+23	3.5360617351594416e+23	2.7252028779516857e+25	1.277629561916034e+25	7.805312915462414e+24	5.112343974717304e+24
99.66098901299807	4.431810414262408e+31	3.214421823386396e+26	1.7664839949836126e+26	9.071725887919265e+25	5.7673260968087625e+25	3.0724665263470773e+25	7.596522491552258e+24	3.7140798454054805e+24	1.3920465089837284e+24	1.072668943544329e+26	5.029113810795839e+25	3.0724665263470773e+25	2.0124472566849753e+25
101.84968560439752	1.8782006322757524e+32	1.4245713210335624e+27	7.829124194658146e+26	4.020807527696112e+26	2.556283659037379e+26	1.3618668282853954e+26	3.36730828112759e+25	1.646366887295943e+25	6.170732488833852e+24	4.754277045569913e+26	2.2290974455750535e+26	1.3618668282853954e+26	8.92029598374356e+25
104.07604046421145	7.192126005875e+32	5.722616104889488e+27	3.1451958199408936e+27	1.6153603843599687e+27	1.0270163047013462e+27	5.471633730638777e+26	1.3529683214406954e+26	6.6151447580605125e+25	2.4794633974120996e+25	1.910009996484182e+27	8.95572338914482e+26	5.471633730638777e+26	3.58401283407823e+26
106.3403423458725	2.5857948537787233e+33	2.1538588992206894e+28	1.1838419780175681e+28	6.080460850475307e+27	3.8659498274668834e+27	2.0597265887548867e+27	5.093331259696279e+26	2.4903558001350235e+26	9.334429215581294e+25	7.189486314316334e+27	3.3711864639690064e+27	2.0597265887548867e+27	1.3491797160252318e+27
108.64287651096132	8.682774649153654e+33	7.58891450223596e+28	4.1713933598153345e+28	2.1426259265344425e+28	1.3623185795026539e+28	7.258496157993691e+27	1.7949907272576814e+27	8.776673944453957e+26	3.2897651254829344e+26	2.5333928706981767e+28	1.187978792473012e+28	7.258496157993691e+27	4.7546120913053237e+27
110.98392472355486	2.752621247870005e+34	2.5202030753600136e+29	1.3853564817841481e+29	7.1162102080032145e+28	4.524738201935791e+28	2.410880897337494e+28	5.962303457159261e+27	2.9153449523464245e+27	1.0927813440125897e+27	8.413949091210915e+28	3.9457252866402215e+28	2.410880897337494e+28	1.5792549529901292e+28
113.363765259438	8.231267718790499e+34	7.908473796713429e+29	4.347549666825756e+29	2.2333408411143046e+29	1.4200797673455795e+29	7.566763405656126e+28	1.871425262719991e+28	9.150754932513994e+27	3.4301183398834796e+27	2.6405887191245024e+29	1.2383679257511085e+29	7.566763405656126e+28	4.956728617379071e+28
115.78267292373835	2.337380562784029e+35	2.3533570430572273e+30	1.2937942803200496e+30	6.646585705034547e+29	4.226386545297649e+29	2.252068252567891e+29	5.570158843058115e+28	2.723707510716451e+28	1.0209897620030426e+28	7.858489524223465e+29	3.685612653834947e+29	2.252068252567891e+29	1.4752815783101655e+29
118.2409190517766	6.296402086898965e+35	6.652434857553046e+30	3.6575034905576185e+30	1.8790663590978385e+30	1.1948852274569353e+30	6.367282693380992e+29	1.574943416878251e+29	7.701346878316744e+28	2.8869332762722066e+28	2.221657240531947e+30	1.0420063116732619e+30	6.367282693380992e+29	4.1711544769857315e+29
120.73877152201476	1.6185676570390443e+36	1.7924043889167166e+31	9.855226376305049e+30	5.063464322614388e+30	3.2199207453166003e+30	1.7158866501417698e+30	4.244475171519115e+29	2.0755561743270127e+29	7.7806094629722735e+28	5.986558213394216e+30	2.8079734090431114e+30	1.7158866501417698e+30	1.1240857261093884e+30
123.27649477486693	3.967864691243582e+36	4.610525798407218e+31	2.535178867405846e+31	1.3026102311561228e+31	8.283727385948377e+30	4.4145384123192784e+30	1.0920593918929202e+30	5.3403025943007e+29	2.001955477340838e+29	1.5400621201314596e+31	7.223994437829207e+30	4.4145384123192784e+30	2.8920458863232954e+30
125.8543498307625	9.264533340936547e+36	1.1337401618042846e+32	6.2345032670971625e+31	3.2035744930169697e+31	2.037329863579575e+31	1.0857716005962495e+31	2.686132496292058e+30	1.3135814932794277e+30	4.924429139711952e+29	3.78749732608445e+31	1.776712324178502e+31	1.0857716005962495e+31	7.113253099978667e+30
128.47259430274045	2.2233927073597553e+37	2.721896116537209e+32	1.4967873161052928e+32	7.691185120937347e+31	4.891250451804624e+31	2.606736650060806e+31	6.448910023442268e+30	3.153668074182446e+30	1.18226526232888e+30	9.093074017563694e+31	4.265556465986244e+31	2.606736650060806e+31	1.7077606993640818e+31
131.131482437737	4.791582948096343e+37	6.172970276320093e+32	3.394790598055435e+32	1.7445094395987505e+32	1.109469099081709e+32	5.913030756604947e+31	1.4629428591251625e+31	7.154298149662835e+30	2.6821084290108604e+30	2.0624551958258645e+32	9.67553915107687e+31	5.913030756604947e+31	3.8739135486393238e+31
133.831265144618	1.0200325547481452e+38	1.3570115128892315e+33	7.463141282122824e+32	3.835300043951967e+32	2.4392200035924898e+32	1.3000414093732446e+32	3.216565029503666e+31	1.573035048099566e+31	5.897314701440284e+30	4.534261305783022e+32	2.1272258396324395e+32	1.3000414093732446e+32	8.517326867566432e+31
136.57219003349832	2.065811234457129e+38	2.867849322170836e+33	1.5773221700236987e+33	8.106275919181844e+32	5.155681572494624e+32	2.7479412934112962e+32	6.799338515433269e+31	3.3252270661464336e+31	1.2466544268932513e+31	9.583479343564318e+32	4.496269024006575e+32	2.7479412934112962e+32	1.8003713477869345e+32
139.35450144963824	4.060204673278116e+38	5.863828464580983e+33	3.2252973529721385e+33	1.6576493193017633e+33	1.054313270435188e+33	5.619598627672704e+32	1.3905517639037571e+32	6.800641463765854e+31	2.549664316761168e+31	1.959699283699243e+33	9.194735486315061e+32	5.619598627672704e+32	3.6818657903758954e+32
142.17844051049306	7.69024156480413e+38	1.1593370310159483e+34	6.37712754798297e+33	3.2777221950974894e+33	2.0847918801595127e+33	1.1112557780449467e+33	2.7499248722856546e+32	1.3449075699946672e+32	5.042370547092548e+31	3.874925445781208e+33	1.818176242786384e+33	1.1112557780449467e+33	7.280907445978798e+32
145.04424514065147	1.4138210179226443e+39	2.223021414872265e+34	1.2228855314897284e+34	6.285746602422201e+33	3.998166912975925e+33	2.1312179768130596e+33	5.274235058781037e+32	2.579526163174378e+32	9.67144583446562e+31	7.430919213137194e+33	3.486887050621309e+33	2.1312179768130596e+33	1.3963944969201474e+33
147.95215011603523	2.51917735316037e+39	4.1370413748282544e+34	2.275936187577653e+34	1.1699204327059817e+34	7.441740366171773e+33	3.9669601796120037e+33	9.817828899842155e+32	4.801812385185513e+32	1.8003885466848183e+32	1.3830446180860736e+34	6.490159011864781e+33	3.9669601796120037e+33	2.5992455020786045e+33
150.90238709758117	4.365719694280513e+39	7.486593629036468e+34	4.1189149792446745e+34	2.1174078421710094e+34	1.3469050726933315e+34	7.180205313804016e+33	1.77713638076979e+33	8.692002729380333e+32	3.259046778534119e+32	2.5031018215083957e+34	1.174685794107568e+34	7.180205313804016e+33	4.704739919789479e+33
153.8951846793695	7.360148749561618e+39	1.3187749107632545e+35	7.256019101885368e+34	3.730321729284297e+34	2.3729766166845733e+34	1.265057772307295e+34	3.1312755773146834e+33	1.5315459309951265e+33	5.742628628644513e+32	4.409752884948997e+34	2.0695799326906295e+34	1.265057772307295e+34	8.289315761745541e+33
