#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7731.5315669322135	6.121945781009704e+42	1.6481978818200222e+41	9.619232355969168e+40	5.209903766081473e+40	3.4114928576071177e+40	1.8801460328342045e+40	4.902637299548289e+39	2.4424143055357562e+39	9.332624988716349e+38	6.085645332098537e+40	2.998823684944124e+40	1.8801460328342045e+40	1.2550086177141561e+40
8009.079257181853	6.028302759426443e+42	1.7964756692414314e+41	1.0514965804726394e+41	5.709461087218289e+40	3.7438111828671236e+40	2.0665673516397537e+40	5.402014394771604e+39	2.6935089114831977e+39	1.0301118667182961e+39	6.665326072385133e+40	3.2921830390237547e+40	2.0665673516397537e+40	1.3806581644136984e+40
8292.273052544837	6.196739748103702e+42	1.983848785835409e+41	1.1636572410604623e+41	6.330313631339223e+40	4.1551916726106806e+40	2.2963389516463853e+40	6.013560257917283e+39	3.000336730367557e+39	1.1482004694159585e+39	7.38696386664215e+40	3.6549556782739327e+40	2.2963389516463853e+40	1.5351636279997097e+40
8581.15426997938	6.051995518929162e+42	2.153388522079543e+41	1.266942974937157e+41	6.910437918062013e+40	4.542566995447193e+40	2.5145637029267304e+40	6.601854513534324e+39	3.296781645040945e+39	1.2627922199976794e+39	8.059062727968693e+40	3.9972631766754103e+40	2.5145637029267304e+40	1.68258674888463e+40
8875.759548058462	5.944197183614479e+42	2.3275227004173478e+41	1.3737847332690891e+41	7.514170211700993e+40	4.947020033913036e+40	2.7432419935924476e+40	7.221753127708446e+39	3.6097462366271363e+39	1.384002702201366e+39	8.757558942130287e+40	4.354973531905871e+40	2.7432419935924476e+40	1.837380348547252e+40
9176.128808368294	6.1117299263435e+42	2.5552735114067104e+41	1.5116083314473012e+41	8.284266653523764e+40	5.4598999200178e+40	3.0313600710154904e+40	7.995386030658088e+39	3.999082344837261e+39	1.5343112657652252e+39	9.650764151180564e+40	4.807874420111876e+40	3.0313600710154904e+40	2.0317344323071177e+40
9482.303680173614	5.987409044983573e+42	2.7588868642337875e+41	1.6372950704543478e+41	8.998102485691075e+40	5.939413649050874e+40	3.303300061045852e+40	8.735929104185629e+39	4.373538283075243e+39	1.6795652671667593e+39	1.0475702898790232e+41	5.232278590361373e+40	3.303300061045852e+40	2.216115783053203e+40
9794.32343501794	5.829862297586481e+42	2.9506319376149316e+41	1.75757411085565e+41	9.690323299944146e+40	6.407662013477783e+40	3.57090430314078e+40	9.473057699900442e+39	4.747710936833722e+39	1.8252738192249492e+39	1.1273301211368706e+41	5.647480811997901e+40	3.57090430314078e+40	2.3983133462488765e+40
10112.225760958518	5.991177943518084e+42	3.2226467026402937e+41	1.924126377529311e+41	1.0630360127884597e+41	7.037149564185758e+40	3.9267116452923776e+40	1.0437461605240792e+40	5.234627112351872e+39	2.0138728200819957e+39	1.2361127834558916e+41	6.204169793519833e+40	3.9267116452923776e+40	2.6391400933140736e+40
10436.048324182411	5.888656275722297e+42	3.4619688578884816e+41	2.074016746775186e+41	1.1492127703651707e+41	7.619833610210497e+40	4.2595821088973725e+40	1.135395725174814e+40	5.699795747352773e+39	2.1949997188397715e+39	1.3354286161573682e+41	6.720789890297691e+40	4.2595821088973725e+40	2.8657323918678857e+40
10765.833612231503	5.719464221888254e+42	3.665820121232115e+41	2.2053661763355283e+41	1.2264803516072445e+41	8.148547303218518e+40	4.565588641420437e+40	1.2212797427915033e+40	6.13850346117646e+39	2.3669206341046895e+39	1.424025066334999e+41	7.1910385508387035e+40	4.565588641420437e+40	3.0754996980455707e+40
11101.623523238393	5.850532151466437e+42	3.986213346490754e+41	2.404064183862336e+41	1.3398489336865808e+41	8.912143146328578e+40	5.000020233187915e+40	1.340196984200581e+40	6.74092857692528e+39	2.6010558747653836e+39	1.5548967878573837e+41	7.867380631201396e+40	5.000020233187915e+40	3.370590226634067e+40
11443.459703948614	5.775553927107234e+42	4.256640712987372e+41	2.5764909487969172e+41	1.4404772450366761e+41	9.597991093201886e+40	5.395318835285991e+40	1.4504944400237674e+40	7.303284082613632e+39	2.821025802481896e+39	1.6704781929728438e+41	8.476764449889769e+40	5.395318835285991e+40	3.6409790065816333e+40
11791.385792036459	5.628272575535666e+42	4.505654740320072e+41	2.7387019382523105e+41	1.5367693246582206e+41	1.0260062519487134e+41	5.780560819168308e+40	1.559482209731627e+40	7.861512853325003e+39	3.0403785759910654e+39	1.7806640899931433e+41	9.066379950874976e+40	5.780560819168308e+40	3.9058266401412205e+40
12145.445384917615	5.70938315166962e+42	4.8535060994244224e+41	2.9587412925546375e+41	1.6644312544678986e+41	1.1127674404248492e+41	6.279137545226369e+40	1.6980335354812887e+40	8.567023454944695e+39	3.316005610261517e+39	1.9274815556095604e+41	9.836697999311541e+40	6.279137545226369e+40	4.246339972484363e+40
12505.682087340081	5.656468348236694e+42	5.148246351687342e+41	3.150704713800192e+41	1.7784697919940536e+41	1.1912313825973351e+41	6.736159826750321e+40	1.8275788061005107e+40	9.231052751900218e+39	3.577145706508381e+39	2.0579440368450104e+41	1.0535622092987898e+41	6.736159826750321e+40	4.56073786015042e+40
12872.138690391168	5.577474188467725e+42	5.4667915711970994e+41	3.3587703210860818e+41	1.902334326432052e+41	1.27654267742226e+41	7.233586834461848e+40	1.9687779094824448e+40	9.955140114345424e+39	3.862027003358374e+39	2.1995839584770924e+41	1.1295736613297734e+41	7.233586834461848e+40	4.903114520358723e+40
13244.86063645582	5.590522234995803e+42	5.8175409857802905e+41	3.5870989855638484e+41	2.038003599046894e+41	1.369919694643363e+41	7.777756610392692e+40	2.123193299043532e+40	1.0747002647260128e+40	4.1735907052200824e+39	2.3547781465942728e+41	1.2127591713808134e+41	7.777756610392692e+40	5.277595663262036e+40
13623.89395941454	5.499908830798721e+42	6.116599198298395e+41	3.788358288069294e+41	2.160741240615269e+41	1.4555227737553055e+41	8.283785471925473e+40	2.2697565685022857e+40	1.1503663791574268e+40	4.473289372015157e+39	2.4943799656510015e+41	1.2892839899468683e+41	8.283785471925473e+40	5.628463214274362e+40
14009.284302199887	5.54030075864986e+42	6.51844947709235e+41	4.051226567245355e+41	2.3175790421089412e+41	1.5637088125757394e+41	8.91581889482788e+40	2.4497731996890043e+40	1.24279812856959e+40	4.837431722320454e+39	2.6736222510274597e+41	1.385719356387267e+41	8.91581889482788e+40	6.0639953386487e+40
14401.078516098392	5.461558888375308e+42	6.839842968811132e+41	4.270259587005998e+41	2.4525613481922367e+41	1.6583755558742075e+41	9.478873069862547e+40	2.6143496844478084e+40	1.3280257876485591e+40	5.176044310423878e+39	2.8267914820104912e+41	1.4704716689261128e+41	9.478873069862547e+40	6.455700399106005e+40
14799.323764216328	5.3621227618174666e+42	7.165740473483422e+41	4.494775363948448e+41	2.59207445745241e+41	1.756629287753628e+41	1.0065876877984803e+41	2.787022574112293e+40	1.4176322531945318e+40	5.532784894402553e+39	2.9848158037209853e+41	1.5585310708494175e+41	1.0065876877984803e+41	6.8650271161020225e+40
15204.069173331352	5.4626292687841506e+42	7.642111947811853e+41	4.808780078184036e+41	2.7807681490382234e+41	1.8873218643580335e+41	1.0833027473811353e+41	3.007164604366161e+40	1.530964569343496e+40	5.98046887407702e+39	3.2001054996328212e+41	1.6751589145259781e+41	1.0833027473811353e+41	7.395076288759364e+40
15615.363646883361	5.3335094008118285e+42	7.953589311660842e+41	5.030792224202865e+41	2.9223105982140958e+41	1.9882860167927063e+41	1.1444450276449493e+41	3.19049161074674e+40	1.6266899912093525e+40	6.363893159715551e+39	3.3595387440380565e+41	1.765947670817607e+41	1.1444450276449493e+41	7.82445973756831e+40
16033.257025244638	5.285225170923071e+42	8.321289286990827e+41	5.2877887912966435e+41	3.084051685552001e+41	2.1029916902342618e+41	1.2135174405524645e+41	3.3961329512622625e+40	1.7338450893984114e+40	6.792272705155024e+39	3.542209195996168e+41	1.8689457335735325e+41	1.2135174405524645e+41	8.308203019200962e+40
16457.79945282283	5.3526359658485965e+42	8.810887290882106e+41	5.619111144271884e+41	3.2875497686668715e+41	2.2455776583828078e+41	1.2982907419632225e+41	3.6440585608643607e+40	1.8622970303734815e+40	7.302928580461535e+39	3.773256423875746e+41	1.9965790364796224e+41	1.2982907419632225e+41	8.89798386481736e+40
16889.042605339386	5.2443236723866134e+42	9.15431688712167e+41	5.868662448490234e+41	3.4492019912216196e+41	2.3618622291430777e+41	1.3693709754388987e+41	3.8601623010081017e+40	1.9756653686807437e+40	7.759148637250111e+39	3.954693526748235e+41	2.1013790114988297e+41	1.3693709754388987e+41	9.39968203230967e+40
17327.0389626817	5.2086118773739265e+42	9.551115375960864e+41	6.152524051626343e+41	3.631223750181089e+41	2.4922095593224125e+41	1.4486971413963123e+41	4.100002268797303e+40	2.1012808659532878e+40	8.263883541740429e+39	4.15941841696028e+41	2.2187221595464125e+41	1.4486971413963123e+41	9.958382340608685e+40
17771.841090222493	5.2465396941904803e+42	1.0036739424427369e+42	6.491481062573451e+41	3.84481416392776e+41	2.6439088575420896e+41	1.5402494186341906e+41	4.37376487445164e+40	2.2441798262641176e+40	8.836218858707314e+39	4.400537176506774e+41	2.3550032700566994e+41	1.5402494186341906e+41	1.0600490626760957e+41
18223.5031194373	5.169795805685994e+42	1.0394120802004506e+42	6.758316536857674e+41	4.021535000039364e+41	2.7725206359324633e+41	1.6198773123896282e+41	4.620465292861938e+40	2.374416479759418e+40	9.363618111524242e+39	4.597909586326469e+41	2.4712710976711172e+41	1.6198773123896282e+41	1.1166398304121036e+41
18682.079438900902	5.1428695912088136e+42	1.0824197652015706e+42	7.07241227842712e+41	4.226388227050047e+41	2.9205334855202876e+41	1.7108451976874668e+41	4.899533944728821e+40	2.521290999004423e+40	9.956646023718453e+39	4.827442829997915e+41	2.6048335888581318e+41	1.7108451976874668e+41	1.1810495751744247e+41
19147.624942348077	5.154668925287018e+42	1.1287779903996471e+42	7.408492528227779e+41	4.444813648035457e+41	3.0781969664218955e+41	1.8077004240435412e+41	5.196796330504207e+40	2.6778066491775255e+40	1.0588944167297484e+40	5.072328493239599e+41	2.7470805819087065e+41	1.8077004240435412e+41	1.2496289033599966e+41
19620.195189208545	5.085423556974436e+42	1.1640252577438787e+42	7.682050743203181e+41	4.6314698968326286e+41	3.2161136929323203e+41	1.8944958301821805e+41	5.472105933558297e+40	2.824273335971092e+40	1.1186612252994048e+40	5.279439883189151e+41	2.8722560398092615e+41	1.8944958301821805e+41	1.3118495237780077e+41
20099.84693106716	5.085984113624347e+42	1.2106724316667226e+42	8.029088336692014e+41	4.861420175020946e+41	3.3836807633236615e+41	1.998463675939516e+41	5.795605358784294e+40	2.995344395794173e+40	1.1880629153597688e+40	5.536173550307048e+41	3.023808372959648e+41	1.998463675939516e+41	1.3858435197213122e+41
20586.63746224896	5.0693077344713786e+42	1.2532172949817323e+42	8.352399590054153e+41	5.0795056023920546e+41	3.544138404595407e+41	2.0991026186489037e+41	6.113914872148287e+40	3.1646111902734133e+40	1.2571179467838412e+40	5.778681054982823e+41	3.1693062266138385e+41	2.0991026186489037e+41	1.4578928766939946e+41
21080.62517353056	5.0074604752000106e+42	1.2893775918305576e+42	8.642356679886232e+41	5.282334028285647e+41	3.695901652817477e+41	2.1959122928854555e+41	6.4270037899218985e+40	3.332236434030976e+40	1.3259476936869909e+40	6.002517002602113e+41	3.3075026807607097e+41	2.1959122928854555e+41	1.5277898681829137e+41
21581.869088480893	5.0280497047836664e+42	1.3411114747030433e+42	9.032322004043652e+41	5.5437836762015835e+41	3.887670206711368e+41	2.3157853244780576e+41	6.8042848784796515e+40	3.5325334889116686e+40	1.407528670123161e+40	6.293632073904073e+41	3.4812507618432018e+41	2.3157853244780576e+41	1.6134550015800782e+41
22090.42892315345	4.995593855190065e+42	1.3791786094656957e+42	9.339260237043738e+41	5.760187732829294e+41	4.0504236672625925e+41	2.42026212315164e+41	7.14567659796976e+40	3.7159828921781254e+40	1.4831380025379152e+40	6.531976579166388e+41	3.629671473348813e+41	2.42026212315164e+41	1.6891625121373147e+41
22606.36510075351	4.94047244636715e+42	1.4142944504726947e+42	9.632921854765848e+41	5.972176072790601e+41	4.2115763534675555e+41	2.524829337795725e+41	7.492249290723282e+40	3.903032026393424e+40	1.5605548971239422e+40	6.764322146322707e+41	3.77702754362956e+41	2.524829337795725e+41	1.7653445607706766e+41
23129.73939375473	4.9672983485039254e+42	1.4680284354457585e+42	1.0046928376444075e+42	6.255021196406779e+41	4.42117571254478e+41	2.6573716318200997e+41	7.916785881624541e+40	4.129765914752454e+40	1.6534584360219428e+40	7.07791597391673e+41	3.967455682867702e+41	2.6573716318200997e+41	1.8606650206690523e+41
23663.003317709066	4.923754399877892e+42	1.4994985448356163e+42	1.032058490194085e+42	6.458370364416109e+41	4.5780041932545305e+41	2.760701798065748e+41	8.266720201375858e+40	4.3199424302717843e+40	1.7327040264903282e+40	7.299398980237862e+41	4.111394927955427e+41	2.760701798065748e+41	1.936550120600174e+41
