#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456544321333745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406609108933417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84230897636419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060011726340277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2940426730153956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545191134000921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814466460368052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103004639670841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412032418147153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742851111529238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096828019999333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475390969778575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.880024124147856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.312264225545618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.773696869400965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.265952618775495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.790702878191368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.349655508494282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.944550205592474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.577153694104593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.249254806958943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.962659535890184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.71918614581239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.520660448990164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368911332769537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.265766628081941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.213049395197338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.212574689552333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.266146854455567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.375557370430016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.542583273835923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.768986140714734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.056511617232204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.406889465076116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.821834080254522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.30304543591742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.85221039533446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.47100433851725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.161093046161504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92413478620159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.761782551567684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.67568640205026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.667495868290736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.73886238124036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.89144169606349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1268962847931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44689767723481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.85312873428248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.34728584217673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93108101977049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.60624393469459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.3745238305136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.23769135507247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.19754029937955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.25588924766286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.41458314312817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.6754947746394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.04052619007068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51161004217967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0907108730227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.7798263420826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.58098839856363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.4962644101531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.52775825964964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.67761140936577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94800393976399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.34115556438807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.85932662205401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.50481905195893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2799773564485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.18718955482933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.22888813309908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.40755098984803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.72570238247275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1859138791992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7908053125331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.54304573973647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.44535441592524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.500501772069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.71131041122862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.08065611803792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.61146888182572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30673393756203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.16949282859787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.202844484453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.40994632019928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.7940153599173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.3583293825219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.10622809235937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.04111431951935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.16645523477837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.4857835838232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0026989700367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.72086916610976	5.218887777713696e+29	1.1136229377816192e+26	6.164479174719341e+25	3.1864034559828105e+25	2.0331476268444305e+25	1.0877134283759467e+25	2.707380275172725e+24	1.3268475743132425e+24	4.985324860966261e+23	3.762061046479174e+25	1.77467385493115e+25	1.0877134283759467e+25	7.141360620806494e+24
298.64403146007265	5.271110044832526e+30	1.1978280828818017e+27	6.632146002877474e+26	3.428854795411431e+26	2.188104121866794e+26	1.1707716993007386e+26	2.914740184495692e+25	1.4285802627541082e+25	5.367983491232696e+24	4.048119277230929e+26	1.909991678326056e+26	1.1707716993007386e+26	7.687260305798202e+25
307.7759940338017	3.652942484203676e+31	8.837121060526524e+27	4.8941071030378273e+27	2.530816423558529e+27	1.6152179030008837e+27	8.643606318112685e+26	2.1523703514555743e+26	1.0550070486981891e+26	3.964574106512501e+25	2.987745729506353e+27	1.409966174714387e+27	8.643606318112685e+26	5.675809229400745e+26
317.1206373749142	2.208022991295431e+32	5.684525011342672e+28	3.1489202761528122e+28	1.6287054282945543e+28	1.0395980682626973e+28	5.564036081471059e+27	1.3858234438386447e+27	6.793293466132563e+26	2.5530350273896764e+26	1.9226665179587925e+28	9.075224045894332e+27	5.564036081471059e+27	3.6539007045308134e+27
326.6819157126369	1.1642466433172283e+33	3.212658634917578e+29	1.780130087724332e+29	9.20957498098933e+28	5.8792559911070165e+28	3.147139738997859e+28	7.840495037415713e+27	3.8437477721270674e+27	1.4446793435838562e+27	1.087117244115116e+29	5.1325194485482325e+28	3.147139738997859e+28	2.0669102734970203e+28
336.46385850077746	6.411363614879088e+33	1.6913621597767224e+30	9.370132372893112e+29	4.8468973128895174e+29	3.0939092111675268e+29	1.655983896712712e+29	4.124888098504346e+28	2.0220793189315176e+28	7.599562077190691e+27	5.721589186090348e+29	2.700879090329455e+29	1.655983896712712e+29	1.0875178905030469e+29
346.4754850503272	2.6637297634444957e+34	7.656468468790839e+30	4.2431398535515314e+30	2.1955294298060534e+30	1.4017091117756908e+30	7.504002724032515e+29	1.8697605935072806e+29	9.166862251395532e+28	3.445572130889208e+28	2.591560263242193e+30	1.2237026943523028e+30	7.504002724032515e+29	4.928579998217218e+29
356.7206572612395	1.071175374336655e+35	3.2010184510796183e+31	1.7742565253462724e+31	9.181852946373666e+30	5.862510861584955e+30	3.138765261347958e+30	7.821954656616907e+29	3.8350633814844136e+29	1.4415724152838012e+29	1.0837724591743182e+31	5.118128086925895e+30	3.138765261347958e+30	2.061627233350691e+30
367.2033374632204	3.72806914231599e+35	1.2054976815504868e+32	6.684030856870349e+31	3.460038121298254e+31	2.2095615924294974e+31	1.1832169096967376e+31	2.949526269950289e+30	1.4462928463171302e+30	5.43711324890711e+29	4.083749387442839e+31	1.9290932786864664e+31	1.1832169096967376e+31	7.77252718983207e+30
377.927588809773	1.2334696424750732e+36	4.21186562906504e+32	2.3358682074712602e+32	1.2094326351047579e+32	7.724275717858623e+31	4.136897674540819e+31	1.0314676913894322e+31	5.0581607926735557e+30	1.9016862506294045e+30	1.427377871141255e+32	6.744018665481327e+31	4.136897674540819e+31	2.7177255634886037e+31
388.89757576244983	3.6621432402038214e+36	1.349964666412003e+33	7.489324481336375e+32	3.8788838725022514e+32	2.477741607608454e+32	1.3272646657167777e+32	3.310335817061408e+31	1.6235159247108054e+31	6.104524082372222e+30	4.577559064541327e+32	2.1634007439550188e+32	1.3272646657167777e+32	8.720386308051262e+31
400.11756467545393	1.0331811748634929e+37	4.046036320450243e+33	2.2452702059742364e+33	1.1631578431810392e+33	7.430997602575041e+32	3.981228091057359e+32	9.932070348965693e+31	4.871500286176659e+31	1.8318827285055476e+31	1.372591992684782e+33	6.48849907091267e+32	3.981228091057359e+32	2.6159750686470992e+32
411.5919244911798	2.669712855411345e+37	1.126842330383167e+34	6.255364449838675e+33	3.2415830680463696e+33	2.0712896405274498e+33	1.1099352375684292e+33	2.769859434987342e+32	1.3587184543948345e+32	5.109927853412597e+31	3.824978643558788e+33	1.8086664502911703e+33	1.1099352375684292e+33	7.293951407050025e+32
423.32512751600973	6.57762947516646e+37	2.9576329737081168e+34	1.6423440480738208e+34	8.513048163228754e+33	5.440437885772749e+33	2.915854379139674e+33	7.278548284683544e+32	3.570744092372298e+32	1.3430357771471644e+32	1.0044542602928698e+34	4.750827554196328e+33	2.915854379139674e+33	1.916342724127016e+33
435.32175031626247	1.505719845810559e+38	7.287565605623047e+34	4.048162042767164e+34	2.09902532898594e+34	1.3416649149299564e+34	7.192264775038339e+33	1.7959171209198244e+33	8.81151472983667e+32	3.3146017136252334e+32	2.476457109042629e+34	1.1716574323344829e+34	7.192264775038339e+33	4.7274097019519314e+33
447.5864747241557	3.30104440824916e+38	1.704332899122905e+35	9.4704344562933e+34	4.911958506636912e+34	3.140153954216613e+34	1.6836554328039077e+34	4.2053422387804125e+33	2.0635305609962624e+33	7.76315756373946e+32	5.794808186298303e+34	2.7423734292275205e+34	1.6836554328039077e+34	1.1067664635502646e+34
460.1240889261657	6.7981432359264355e+38	3.773446034935842e+35	2.0975608137763957e+35	1.0882857633695803e+35	6.958561256221237e+34	3.731765829175577e+34	9.324143202959363e+33	4.575836353734524e+33	1.7216767561848377e+33	1.2837908910095399e+35	6.077388521125997e+34	3.731765829175577e+34	2.4534039914908684e+34
472.9394886494342	1.3467690449282968e+39	7.979605372189172e+35	4.4371753696804604e+35	2.3028607973838227e+35	1.4727137760294591e+35	7.899486850793663e+34	1.9743706558755082e+34	9.690323042756395e+33	3.646438745125184e+33	2.7163673602201904e+35	1.2862818025878339e+35	7.899486850793663e+34	5.193994888001132e+34
