#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.4023361791986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.05568544610816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.05792248456805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.44115352106246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.2388502696245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.48557620651957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.21682829029663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.46894839208665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.27907621323334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6851290308311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7257976294537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4405549235574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8696682464346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.0542173095581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.0361194890595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.8581501375372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.5639689785509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.1981470425192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8061940550494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.4345901187631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.1308151548842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.9433803863567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.9218640259878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.1169428966955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.5804275323378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.365293940448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.5257232620195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.1171370542231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.1962372163846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.8210483808293	2.3180780419374567e+29	1.0811998200307652e+27	6.1133544214259166e+26	3.220164298385752e+26	2.0764130902540102e+26	1.1244022276137797e+26	2.852649469939929e+25	1.4075281762981925e+25	5.325438894212303e+24	3.7854765524597056e+26	1.817640571159575e+26	1.1244022276137797e+26	7.432436760012639e+25
1693.0509559322916	3.7090011429685737e+30	1.9529888760569994e+28	1.105887666143824e+28	5.83274804743129e+27	3.7637591622158976e+27	2.0398065999125248e+27	5.181779789618084e+26	2.5579161076372636e+26	9.682529044567789e+25	6.854669252785161e+27	3.2953470482625074e+27	2.0398065999125248e+27	1.3489592388869562e+27
1775.9467489174565	6.796579308064388e+31	3.98725831530393e+29	2.260900687680322e+29	1.1939060702162733e+29	7.7092266487095395e+28	4.181317524785598e+28	1.0634775452059497e+28	5.251952830548765e+27	1.9889029630432088e+27	1.4026934878244118e+29	6.7510223428485855e+28	4.181317524785598e+28	2.766367095863823e+28
1861.570666394775	9.103904838309376e+32	6.011848259156451e+30	3.414279566460657e+30	1.805475683659306e+30	1.1667212632199331e+30	6.333642412883145e+29	1.6131332202976576e+29	7.970299924508972e+28	3.019848635101584e+28	2.1205371638733722e+30	1.0219198804626241e+30	6.333642412883145e+29	4.1924145865486675e+29
1949.9864415595134	9.294294662485014e+33	6.845418312926403e+31	3.893612689781539e+31	2.0617173845360456e+31	1.333300720852375e+31	7.244117807925802e+30	1.8474929573932296e+30	9.132541903399827e+29	3.461881247449698e+29	2.42074830239606e+31	1.168061630304896e+31	7.244117807925802e+30	4.797365587645868e+30
2041.2593507552622	7.322228019291408e+34	6.0501651109049244e+32	3.447077535724723e+32	1.8279824024949315e+32	1.183117752579268e+32	6.434199434999508e+31	1.643356403298125e+31	8.127666505802478e+30	3.082603166583152e+30	2.1455808998772525e+32	1.0367226640528367e+32	6.434199434999508e+31	4.263238638308301e+31
2135.4562610791486	4.665873946245335e+35	4.2947562503299044e+33	2.4509936476391527e+33	1.30165937665908e+33	8.43149038198482e+32	4.589581190191419e+32	1.1739210648095476e+32	5.808902886217572e+31	2.2043106824704486e+31	1.5273023867776942e+33	7.389827633687109e+32	4.589581190191419e+32	3.042580039761801e+32
2232.645677229339	2.4281203651046928e+36	2.4987024034826204e+34	1.4285588407354524e+34	7.598711162117871e+33	4.926367098746694e+33	2.684296151010412e+33	6.876629886298407e+32	3.404628265739656e+32	1.2926871927051318e+32	8.912723869889942e+33	4.3187678709709344e+33	2.684296151010412e+33	1.780497482503718e+33
2332.8977969438547	1.0688963233107662e+37	1.2227862821951696e+35	7.003422934683033e+34	3.7310836389122714e+34	2.421025269465029e+34	1.3204897941859388e+34	3.3880880051329135e+33	1.6783621265924804e+33	6.376060814174642e+32	4.374709838662349e+34	2.122926125501238e+34	1.3204897941859388e+34	8.763674966263461e+33
2436.284565355972	4.01061464480925e+37	5.111859857994983e+35	2.9333906537307345e+35	1.565399364338058e+35	1.0167008126958422e+35	5.551248883168434e+34	1.426693354373291e+34	7.071548613373789e+33	2.6880703695103583e+33	1.8347305319942157e+35	8.917400499249747e+34	5.551248883168434e+34	3.686367376474536e+34
2542.879728621394	1.31757616323335e+38	1.8622709729532302e+36	1.0706982161437784e+36	5.723401192953816e+35	3.720714297244026e+35	2.033695458251635e+35	5.235353982120723e+34	2.596466048728327e+34	9.875697434331138e+33	6.705543090215996e+35	3.264232261771742e+35	2.033695458251635e+35	1.3512962514437066e+35
2652.7588941688077	3.81121327339927e+38	5.982187059151382e+36	3.446432916880007e+36	1.8455856254451554e+36	1.2009785340056175e+36	6.5718101558162304e+35	1.6947613950454538e+35	8.410326508221091e+34	3.2009012673161484e+34	2.1614056004856743e+36	1.0539167208881295e+36	6.5718101558162304e+35	4.369400889727449e+35
2765.9995909318914	9.909305666654127e+38	1.7205247285002794e+37	9.932628056838715e+36	5.328586120731602e+36	3.470923844418481e+36	1.9014650352037756e+36	4.9122437691113984e+35	2.439233248886701e+35	9.289415970665747e+34	6.237851179924283e+36	3.0467250954165987e+36	1.9014650352037756e+36	1.2650252088179922e+36
2882.681329537598	2.3240393417883586e+39	4.468644599229208e+37	2.5853894001986615e+37	1.3896436259769493e+37	9.061368052197559e+36	4.970030030015791e+36	1.2863593056914192e+36	6.391752628421021e+35	2.435824923805924e+35	1.6260612664355946e+37	7.956203453755397e+36	4.970030030015791e+36	3.3087159203435925e+36
3002.8856754384897	4.991790513104281e+39	1.059897578190873e+38	6.145805923828373e+37	3.309793886575302e+37	2.1605108736633733e+37	1.1864582364242715e+37	3.076666549974939e+36	1.5297719147945717e+36	5.833754603156431e+35	3.871163383280681e+37	1.8975560029853144e+37	1.1864582364242715e+37	7.904006405832344e+36
3126.696311362531	1.0441087163333203e+40	2.354913929023687e+38	1.3674131758224591e+38	7.373188529053733e+37	4.816199765402113e+37	2.6468869172129397e+37	6.872003707035302e+36	3.4183104844550993e+36	1.3041245131352028e+36	8.621326211206158e+37	4.230796913686288e+37	2.6468869172129397e+37	1.7640702563611707e+37
3254.199108033329	2.1434359492288985e+40	4.9350084990326015e+38	2.866979365051552e+38	1.5465554585801915e+38	1.0104542372166178e+38	5.5547413768435085e+37	1.4427542677398147e+37	7.177671967765643e+36	2.738771025411061e+36	1.8081810771551484e+38	8.876912944164025e+37	5.5547413768435085e+37	3.702617037053633e+37
3385.482195467392	3.630197332812393e+40	9.233458329328619e+38	5.377209042444419e+38	2.9068375788046682e+38	1.901426630411635e+38	1.0466594428570502e+38	2.7241539101488485e+37	1.3562401689429635e+37	5.178805150798621e+36	3.3969294097822137e+38	1.6709457375206596e+38	1.0466594428570502e+38	6.981857315131092e+37
3520.636040150009	6.013914969664368e+40	1.6351779906419513e+39	9.538799856917903e+38	5.164170634811289e+38	3.380748512641192e+38	1.862693442802921e+38	4.855030280182577e+37	2.4183265352378407e+37	9.239124477405645e+36	6.032809474319929e+38	2.9716066891935116e+38	1.862693442802921e+38	1.2431685026815439e+38
3659.753522649913	8.842613465052212e+40	2.6557007246564678e+39	1.5532853136717024e+39	8.428610899377399e+38	5.524799674663557e+38	3.0483815760553018e+38	7.963188310494767e+37	3.969606986441112e+37	1.5177782685649042e+37	9.841184584229147e+38	4.8578417786694294e+38	3.0483815760553018e+38	2.0361208383388015e+38
3802.930019280865	1.2214084156791164e+41	4.034865719083092e+39	2.3661958949158856e+39	1.2869385239643446e+39	8.44634074846318e+38	4.667105068308479e+38	1.2218965024489368e+38	6.095831157287656e+37	2.3325931710965873e+37	1.5018293743957983e+39	7.429238315065305e+38	4.667105068308479e+38	3.1198109616327583e+38
3950.2634869148014	1.5255092857229989e+41	5.664801128293401e+39	3.333465436968554e+39	1.8184471797482103e+39	1.195427590311544e+39	6.617770314260973e+38	1.7376009911588727e+38	8.67729985433628e+37	3.3238075304712295e+37	2.120643578448205e+39	1.051941156498396e+39	6.617770314260973e+38	4.428330171265222e+38
4101.854552636831	1.780024155724958e+41	7.444486620530003e+39	4.396985651079822e+39	2.406355138217095e+39	1.5847088541090947e+39	8.790420057770019e+38	2.315230499073588e+38	1.1574369162288681e+38	4.438402504487805e+37	2.8041919314728907e+39	1.3951632203474223e+39	8.790420057770019e+38	5.888702902604379e+38
4257.806600644861	1.906943629944651e+41	9.127340609033887e+39	5.4152292280454784e+39	2.975212258946163e+39	1.9635248076353435e+39	1.0918194731578658e+39	2.8864328623949443e+38	1.4448734091181154e+38	5.547988147790828e+37	3.464013924171582e+39	1.7296682421613704e+39	1.0918194731578658e+39	7.32390982822928e+38
4418.225869943142	1.9402489267505238e+41	1.0614767757720907e+40	6.327934435232701e+39	3.4911377042475057e+39	2.3092543607947667e+39	1.2873744827550652e+39	3.41694730934117e+38	1.712792274963357e+38	6.585970983108807e+37	4.060860501576548e+39	2.0354690645986665e+39	1.2873744827550652e+39	8.647970417338426e+38
4583.221554737889	1.868749573706989e+41	1.176618937906723e+40	7.052548363771182e+39	3.909262512327259e+39	2.5924820744929363e+39	1.4494840392331807e+39	3.864480724781363e+38	1.940133376093662e+38	7.471932286779509e+37	4.542354484786767e+39	2.2867025131816717e+39	1.4494840392331807e+39	9.75258409029782e+38
4752.905906598341	1.7653443980896634e+41	1.268728909045746e+40	7.646786618700941e+39	4.2589642368273664e+39	2.8317660262089605e+39	1.587949479036357e+39	4.252866232881079e+38	2.1384699023493944e+38	8.248921819435006e+37	4.943313692233163e+39	2.499520231595384e+39	1.587949479036357e+39	1.0701598244502452e+39
4927.394345815215	1.6343119959124082e+41	1.340208960825804e+40	8.125892878466891e+39	4.549170353012997e+39	3.033218247479712e+39	1.7063182586267953e+39	4.592142596754848e+38	2.312949376742919e+38	8.937198955499388e+37	5.273978269425327e+39	2.6793609262685617e+39	1.7063182586267953e+39	1.1519390307577754e+39
5106.805573483346	1.5804900629006493e+41	1.427131350523507e+40	8.696390624546648e+39	4.8897100411849595e+39	3.2679925875049235e+39	1.8433098480963888e+39	4.981189744168181e+38	2.5124579631840877e+38	9.722076091353834e+37	5.663191551414923e+39	2.8885861791644174e+39	1.8433098480963888e+39	1.24625382918858e+39
5291.261688040463	2.0215580681823455e+41	1.7087058909702566e+40	1.0375159637501825e+40	5.81565809647119e+39	3.880305683004474e+39	2.1845215887283893e+39	5.886038709774341e+38	2.9658589746074186e+38	1.146476653525729e+38	6.740337921045806e+39	3.4282551970676714e+39	2.1845215887283893e+39	1.4753988695970972e+39
5480.888312800297	1.8459411479136462e+41	1.789067086748906e+40	1.0937878710605145e+40	6.167456902730371e+39	4.128292204034726e+39	2.332589224072596e+39	6.320002179865631e+38	3.190631484513675e+38	1.2357653737757347e+38	7.138479026174927e+39	3.6505128902614715e+39	2.332589224072596e+39	1.5785487521508112e+39
5675.8147255198355	1.9157131912171827e+41	1.9774225247973404e+40	1.2130448045351076e+40	6.85989244671189e+39	4.5990745779431645e+39	2.603247273805606e+39	7.072637590489802e+38	3.573961004187828e+38	1.3855560667786325e+38	7.934676335070905e+39	4.0685469228960724e+39	2.603247273805606e+39	1.763444614937765e+39
5876.173992755956	1.820571169560023e+41	2.113580282368475e+40	1.3052040754428896e+40	7.423324176753297e+39	4.9922616800654736e+39	2.8356906615203084e+39	7.745282963725825e+38	3.921039523969466e+38	1.5229367975820165e+38	8.575272994025081e+39	4.420060663914717e+39	2.8356906615203084e+39	1.9245847170566712e+39
6082.103112777442	1.8068147834458576e+41	2.297595579212025e+40	1.42693430343904e+40	8.15550074240434e+39	5.499255720679434e+39	3.133041397389248e+39	8.59660609390952e+38	4.3588562509222525e+38	1.695679552215968e+38	9.410609855477931e+39	4.8724267149033906e+39	3.133041397389248e+39	2.1298918752476537e+39
6293.7452768412895	1.7345284246277475e+41	2.4612870612661624e+40	1.5396266731334448e+40	8.854075492911748e+39	5.990304884022779e+39	3.425665622101269e+39	9.453441041721612e+38	4.802723814619989e+38	1.8720662067350677e+38	1.0202410264069506e+40	5.312276034999105e+39	3.425665622101269e+39	2.333624580403576e+39
6511.259762498613	1.6895903689316059e+41	2.639306314935523e+40	1.6627428833495526e+40	9.62063307905406e+39	6.530501532150385e+39	3.74852023744692e+39	1.0403129106649799e+39	5.295477465883064e+38	2.0681974528569654e+38	1.1070372541642054e+40	5.79648281089333e+39	3.74852023744692e+39	2.5587717459565498e+39
6734.808820505608	1.6248745038636642e+41	2.806213724476194e+40	1.781779679989189e+40	1.0378811261777556e+40	7.070786461331131e+39	4.075236814724279e+39	1.1380048217882917e+39	5.805032946629943e+38	2.272063691210477e+38	1.1924658562912591e+40	6.2821639364026e+39	4.075236814724279e+39	2.7880035735913415e+39
6964.55364921971	1.5724404504803578e+41	2.971520924037448e+40	1.9018672558760456e+40	1.1154706384632556e+40	7.627737005877745e+39	4.414683519105391e+39	1.2406556723569678e+39	6.342443377278304e+38	2.487865072630002e+38	1.2796167564516705e+40	6.78378152310498e+39	4.414683519105391e+39	3.02715784282433e+39
7200.660980830824	1.8853637403151846e+41	3.4652866842985016e+40	2.2142206960646175e+40	1.296901938498209e+40	8.862052264161473e+39	5.125042881219203e+39	1.43862754140631e+39	7.351680163408375e+38	2.8826383182825834e+38	1.488198540837998e+40	7.880036867479485e+39	5.125042881219203e+39	3.5127744071374095e+39
7443.305491976642	1.9498876348005537e+41	3.8303451177657867e+40	2.4569333460950024e+40	1.4436415414307514e+40	9.881251560237844e+39	5.724964124020377e+39	1.6113848966183586e+39	8.241962601853084e+38	3.2346459444202005e+38	1.6554080605014373e+40	8.790188928229288e+39	5.724964124020377e+39	3.9278423416098375e+39
7692.667509831355	1.8841402266855526e+41	4.019253349980842e+40	2.5994102955183115e+40	1.5382073483488643e+40	1.0568960711260078e+40	6.14983433878523e+39	1.7423039464133417e+39	8.931481028169852e+38	3.5131494528195145e+38	1.7610183870195237e+40	9.411647267883257e+39	6.14983433878523e+39	4.2292852334345256e+39
7948.931253948651	1.8421735186338073e+41	4.2418274643420013e+40	2.764709023856553e+40	1.6469351183379718e+40	1.135673807492842e+40	6.634886532514979e+39	1.8911935814173007e+39	9.714842704633572e+38	3.829270115190998e+38	1.8826603537863667e+40	1.0122909637317808e+40	6.634886532514979e+39	4.572894892492041e+39
8212.286908498496	1.814653933808831e+41	4.477837539949241e+40	2.9411648457249223e+40	1.7637064867146563e+40	1.2205624814175132e+40	7.159542143642982e+39	2.0531637392905017e+39	1.0568683898242625e+39	4.174505410556957e+38	2.0131201600958085e+40	1.0890036847598875e+40	7.159542143642982e+39	4.945328341583738e+39
8482.931987311247	1.7487296025138796e+41	4.658439165023222e+40	3.088266860239983e+40	1.866730520938738e+40	1.2974385850843658e+40	7.647349746735569e+39	2.2091155972047553e+39	1.1399721512930889e+39	4.514024402505047e+38	2.1268714096928438e+40	1.1589329070007323e+40	7.647349746735569e+39	5.2962179732282505e+39
8761.070586598427	1.7065395374397626e+41	4.865536947948878e+40	3.254439608315073e+40	1.9823196064179193e+40	1.3835041065586996e+40	8.192652848295531e+39	2.383303601512005e+39	1.232795487706671e+39	4.8933077697895836e+38	2.2546478654826757e+40	1.237186797197036e+40	8.192652848295531e+39	5.688279370347933e+39
9046.914007826845	1.6387211029468712e+41	5.019752950619486e+40	3.392316044609612e+40	2.084715417077729e+40	1.461973999066875e+40	8.704088695471419e+39	2.5527396163596335e+39	1.3240873082194709e+39	5.270267349334161e+38	2.366347013370236e+40	1.3090440519396913e+40	8.704088695471419e+39	6.06115423463111e+39
9340.684794914558	1.8947210149105653e+41	5.759496916771203e+40	3.8860706588970127e+40	2.384920890619063e+40	1.6712903892061534e+40	9.942262683179097e+39	2.912368184546947e+39	1.5100133807239915e+39	6.007880093276352e+38	2.707934433094659e+40	1.496175082870663e+40	9.942262683179097e+39	6.920342545016678e+39
9642.611440635026	1.8305888175948272e+41	5.97399641048442e+40	4.071114083481899e+40	2.51975460052579e+40	1.7738307362345822e+40	1.0605889707907167e+40	3.1303980240077414e+39	1.6272117853427945e+39	6.490768321344084e+38	2.8555614088445438e+40	1.5899038155439973e+40	1.0605889707907167e+40	7.402586118728327e+39
9952.920799641055	1.8576135361876053e+41	6.386598267480839e+40	4.381754887470116e+40	2.7273767814027265e+40	1.9257451552824648e+40	1.1552306841360903e+40	3.426423256017192e+39	1.783995168776043e+39	7.127733982865919e+38	3.0869419919641033e+40	1.727440123898086e+40	1.1552306841360903e+40	8.077511246154185e+39
10271.850739186551	1.8267689026722072e+41	6.611304807006815e+40	4.580150924599436e+40	2.8749872354072086e+40	2.0392849049868335e+40	1.2296500810823732e+40	3.6755729366890365e+39	1.9187654002934798e+39	7.686496574810203e+38	3.247791394960803e+40	1.8315394091470157e+40	1.2296500810823732e+40	8.62202482305318e+39
10599.646933897819	1.758501857342466e+41	6.774975698045574e+40	4.746808050569631e+40	3.00862241978052e+40	2.1452609137406718e+40	1.3011288024692072e+40	3.923408999766433e+39	2.054197342346065e+39	8.253373201426138e+38	3.3913083765247266e+40	1.9294184561456786e+40	1.3011288024692072e+40	9.152206363013942e+39
10936.560379300565	1.7087987594588486e+41	6.919434454947508e+40	4.902831789318465e+40	3.138230429814328e+40	2.2497209083714927e+40	1.372758495047199e+40	4.1773996584279436e+39	2.1939739683714676e+39	8.842439270542627e+38	3.5294889220329803e+40	2.0262930799103752e+40	1.372758495047199e+40	9.687998259205466e+39
11282.851856966643	1.6339761201044037e+41	7.010133404926471e+40	5.030493506962807e+40	3.2554925746154613e+40	2.347707123466492e+40	1.442124806164341e+40	4.432583381666011e+39	2.3358615738697638e+39	9.446100424120308e+38	3.6522631384627736e+40	2.117924197334575e+40	1.442124806164341e+40	1.0214488663304494e+40
11638.794067953118	1.8527649406604064e+41	7.893554261717362e+40	5.655811504870518e+40	3.656298356906014e+40	2.635547703665427e+40	1.618282708759513e+40	4.972121111599291e+39	2.6200053957579237e+39	1.0594760773965294e+39	4.102804977760048e+40	2.377337369473275e+40	1.618282708759513e+40	1.1460251738163357e+40
12004.668343914173	1.7791724261874907e+41	8.042269577652996e+40	5.838061452861899e+40	3.8159560502794748e+40	2.7667863163216144e+40	1.7098636266020112e+40	5.303446625663719e+39	2.803354557036039e+39	1.137136724887676e+39	4.2713672730591095e+40	2.499603501105506e+40	1.7098636266020112e+40	1.215078511410763e+40
12381.934861447324	1.7946893200170928e+41	8.421320949449445e+40	6.167540804747224e+40	4.0616252987240538e+40	2.956687485721374e+40	1.8353023197380623e+40	5.729666359362824e+39	3.035204808626023e+39	1.233827017915688e+39	4.538700602472382e+40	2.6740052152083133e+40	1.8353023197380623e+40	1.3073189857064e+40
12771.433018679792	1.745580658289674e+41	8.5361954196327035e+40	6.32735970487562e+40	4.2110431243938747e+40	3.0831550747578217e+40	1.9262424236868997e+40	6.072572965516014e+39	3.227482440131597e+39	1.3163226019162183e+39	4.694381595298692e+40	2.792702922397688e+40	1.9262424236868997e+40	1.3769554556192743e+40
13173.163548044093	1.6693708980832416e+41	8.528691303070733e+40	6.412246427021438e+40	4.3209624761601257e+40	3.1851735322718097e+40	2.0052143998684393e+40	6.394438277625083e+39	3.411705153994988e+39	1.396833578834888e+39	4.803293020602231e+40	2.890378276472041e+40	2.0052143998684393e+40	1.4393767674163001e+40
13587.964922620047	1.6183665966222557e+41	8.562539436126966e+40	6.521254166519425e+40	4.445357150350719e+40	3.297844630670131e+40	2.0912518791091178e+40	6.742874879033029e+39	3.6111530136543383e+39	1.484069090917356e+39	4.928527474433233e+40	2.9977926873510837e+40	2.0912518791091178e+40	1.5071280596257557e+40
14017.57757480253	1.7969917596915546e+41	9.551625413812784e+40	7.273746294479803e+40	4.957098913538282e+40	3.6768448403026e+40	2.331073019739485e+40	7.513433746299973e+39	4.023323438605107e+39	1.6532506671589845e+39	5.496249523762457e+40	3.3421405177179445e+40	2.331073019739485e+40	1.6797488167640866e+40
14463.507295327578	1.7810124186999775e+41	9.80363249415908e+40	7.553501424581638e+40	5.19885122475475e+40	3.8764090580240724e+40	2.4717828078782085e+40	8.034110066823296e+39	4.314010924552362e+39	1.777517821859819e+39	5.751526034808795e+40	3.528437678307561e+40	2.4717828078782085e+40	1.786634218689945e+40
14924.357515648517	1.7016993244574523e+41	9.645926825163227e+40	7.544552711137957e+40	5.264287199239618e+40	3.9554568846281485e+40	2.544482777683192e+40	8.383126395914382e+39	4.522310100753051e+39	1.872024319878474e+39	5.805534146265379e+40	3.607918738631623e+40	2.544482777683192e+40	1.848155004486246e+40
15400.689702595144	1.647615207194187e+41	9.645518912063405e+40	7.658047280533298e+40	5.413689455761151e+40	4.0966756635991253e+40	2.656353240953008e+40	8.856206953607533e+39	4.796517112950279e+39	1.9933731786428494e+39	5.952609581755772e+40	3.743849949433927e+40	2.656353240953008e+40	1.9377540833779198e+40
15894.123048098154	1.6562659484103845e+41	9.90516312506689e+40	7.952408677852774e+40	5.676763731270689e+40	4.3185441501765155e+40	2.8168691523497475e+40	9.474907146934667e+39	5.1468176324355296e+39	2.1452454072052455e+39	6.228076338669835e+40	3.952219109239448e+40	2.8168691523497475e+40	2.0614735123933242e+40
16404.814149245238	1.729380836128347e+41	1.0547583195905782e+41	8.533001325842905e+40	6.12881501295103e+40	4.677204407370636e+40	3.0611976230660336e+40	1.0346382014341605e+40	5.628879314749352e+39	2.3496948974004645e+39	6.714892592618214e+40	4.2839994000667377e+40	3.0611976230660336e+40	2.2442809362321086e+40
16931.30038314757	1.7390329899214314e+41	1.0745545099017376e+41	8.78566734029749e+40	6.373048909903783e+40	4.891232898246203e+40	3.2224792752296924e+40	1.10048615272847e+40	6.008642498415017e+39	2.517314003983696e+39	6.966382239518461e+40	4.487014493321256e+40	3.2224792752296924e+40	2.3712720357524687e+40
17471.79167115907	1.654474313606277e+41	1.048116924998971e+41	8.733576728945871e+40	6.442479107722746e+40	4.990339684293939e+40	3.322200020289789e+40	1.1524936125593028e+40	6.325884118375557e+39	2.6641487219560373e+39	7.015314755122791e+40	4.589332120275858e+40	3.322200020289789e+40	2.458601143989729e+40
18029.489007177468	1.6169148217584188e+41	1.036627384671609e+41	8.758303724928641e+40	6.545092962891338e+40	5.107843470121572e+40	3.430330510662454e+40	1.2066202209892263e+40	6.655095628666415e+39	2.816536582720444e+39	7.105468604045424e+40	4.707077271468038e+40	3.430330510662454e+40	2.5511739616425224e+40
18605.519604929068	1.7333626861602354e+41	1.1211187468116262e+41	9.524113295129266e+40	7.148315552683536e+40	5.590760683618758e+40	3.7632306562995116e+40	1.327830987728174e+40	7.330636983551374e+39	3.105259898057411e+39	7.752980243744732e+40	5.155000427647597e+40	3.7632306562995116e+40	2.8020325842542852e+40
19200.25168431194	1.6794100163065378e+41	1.104525269422681e+41	9.562265029360652e+40	7.295397165444672e+40	5.7562956353095515e+40	3.9126810047407914e+40	1.400446841043443e+40	7.767802225933335e+39	3.305561484701404e+39	7.883237620672927e+40	5.320124404833298e+40	3.9126810047407914e+40	2.9286272569786687e+40
19814.289683192448	1.6516562147868198e+41	1.0914809473311428e+41	9.57478715515638e+40	7.397666225078016e+40	5.880312916437031e+40	4.032299906042416e+40	1.4639224084575677e+40	8.1608245911115e+39	3.490612685615211e+39	7.97001316215285e+40	5.445932178796045e+40	4.032299906042416e+40	3.033343684345799e+40
