#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.507110772171806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.380736478393096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.86667668919014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.96934921842427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.69217663478241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.03846299779845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.01201324454354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.61753320822645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.86086281413776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.74909105463524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.2905937961012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.49502312486447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.37327317238996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.93743708665585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.2007591618478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.17759207017392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.88335836104162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.33451836998032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.54854795676346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.54392204177105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3401044285667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.9575475373052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4176970285488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.74299937259497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.95691927154706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0839578786723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.14968040695976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.1807465383559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.20494260400255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.2512222171105	8.639239120552519e+30	2.5147101465047684e+27	1.393709704033632e+27	7.21185632645057e+26	4.604457531130907e+26	2.4650646684689845e+26	6.142493290111352e+25	3.0115334758669675e+25	1.1319751822771572e+25	8.51263204583452e+26	4.019758643995327e+26	2.4650646684689845e+26	1.6190692304118937e+26
558.3497506392202	2.5806640165270766e+32	8.525893332061107e+28	4.727758124890951e+28	2.4475769845245766e+28	1.5630872623712733e+28	8.370790557164627e+27	2.0868629126523314e+27	1.0233211354132861e+27	3.847145313724791e+26	2.888721399950599e+28	1.3646970247789322e+28	8.370790557164627e+27	5.49893227710037e+27
588.5319496173881	4.804080931756569e+33	1.8154594376231526e+30	1.0073001687180492e+30	5.217585540255191e+29	3.333073137145233e+29	1.7855681487075553e+29	4.453879933199492e+28	2.184438899257322e+28	8.213960275238491e+27	6.157239502434253e+29	2.9102674908578548e+29	1.7855681487075553e+29	1.1731984360017442e+29
619.8305467254063	6.3488668773667325e+34	2.7249730460202677e+31	1.512829125868017e+31	7.840224913870371e+30	5.009925525196031e+30	2.684788637038071e+30	6.700466126693551e+29	3.286919973587654e+29	1.2361955900612371e+29	9.251082060463537e+30	4.374758901906056e+30	2.684788637038071e+30	1.7643618985141343e+30
652.2796301417084	6.139005602767809e+35	3.0036057134330778e+32	1.668575721286898e+32	8.652275352197039e+31	5.530577453325124e+31	2.9648858315464085e+31	7.403783620990553e+30	3.6326781306048756e+30	1.3665228643493564e+30	1.0207932722735203e+32	4.8298186348508165e+31	2.9648858315464085e+31	1.9488322337168766e+31
685.9147099049338	4.571418926223864e+36	2.5360362185542588e+33	1.409727816084913e+33	7.314197602648974e+32	4.6767579270677375e+32	2.5080822626096412e+32	6.26670743940162e+31	3.075403238833804e+31	1.1571358044069292e+31	8.62814298218306e+32	4.0845376162023754e+32	2.5080822626096412e+32	1.648912297248663e+32
720.7727862592563	2.6838808508178705e+37	1.6912649066078722e+34	9.407747342071404e+33	4.884042998220083e+33	3.123951665965222e+33	1.675986204773031e+33	4.190207036497029e+32	2.0568046886334646e+32	7.740575274980337e+31	5.760627116866144e+33	2.7286153178862494e+33	1.675986204773031e+33	1.1021000600248435e+33
756.8924200965644	1.2891140187032842e+38	9.188230320080365e+34	5.114506172818011e+34	2.6568259080538793e+34	1.699950457725007e+34	9.123754437693307e+33	2.2824906728316776e+33	1.1206307654291373e+33	4.218341135982491e+32	3.1332302447133493e+34	1.4849599214090909e+34	9.123754437693307e+33	6.000950579485867e+33
794.3138048821816	5.155930623707519e+38	4.160163364850531e+35	2.3173743548248716e+35	1.2045794168103974e+35	7.710186519181287e+34	4.139830098907895e+34	1.0363408967404994e+34	5.089289746597292e+33	1.916198526185228e+33	1.4203661018141775e+35	6.735750192581143e+34	4.139830098907895e+34	2.723516085183966e+34
833.0788501735707	1.764597550476287e+39	1.60618323615403e+36	8.953653350506725e+35	4.657191199028619e+35	2.982032489850843e+35	1.6018182779790977e+35	4.0125697079204556e+34	1.9709686634154287e+34	7.422818198965433e+33	5.490646788757954e+35	2.605414200579193e+35	1.6018182779790977e+35	1.0540549609965847e+35
873.2312672480474	5.234547623439222e+39	5.377301388163211e+36	2.999887323463937e+36	1.5614476199424532e+36	1.0001897954694163e+36	5.374963644635799e+35	1.3473741146542664e+35	6.6199222226682575e+34	2.493749794965453e+34	1.840594824524296e+36	8.739614425760987e+35	5.374963644635799e+35	3.5377988984490045e+35
914.8166603074757	1.3725322692948742e+40	1.5871258546776322e+37	8.861254463201461e+36	4.6155480811025513e+36	2.9576636046544735e+36	1.5901513496804038e+36	3.988973813776487e+35	1.960359785788914e+35	7.386676335833074e+34	5.439811070904851e+36	2.5846700415982394e+36	1.5901513496804038e+36	1.0469021132374114e+36
957.8826276920256	3.542468449839879e+40	4.293957364308671e+37	2.39818405384399e+37	1.2494992928592414e+37	8.008136710079154e+36	4.3062755449521637e+36	1.0805670466181541e+36	5.310939982203823e+35	2.0013872793845604e+35	1.4725421161450234e+37	6.998530850195681e+36	4.3062755449521637e+36	2.835401443219425e+36
1002.4788616836348	7.93785809912222e+40	1.035900639155882e+38	5.788538114510782e+37	3.0173347829189765e+37	1.9343324460265126e+37	1.0404727700366999e+37	2.612067662653839e+36	1.2840333863749178e+36	4.839611317712957e+35	3.555568064791964e+37	1.6905852953680022e+37	1.0404727700366999e+37	6.851975124274969e+36
1048.6572595780515	1.5706844570830337e+41	2.2499069902518854e+38	1.2580844955732895e+38	6.561850318107695e+37	4.208041063856405e+37	2.264372399892446e+37	5.688094440687029e+36	2.796743657322022e+36	1.054347225545577e+36	7.731284190091244e+37	3.6781186675454144e+37	2.264372399892446e+37	1.4915129969776374e+37
1096.4720462435014	2.778799488948958e+41	4.4274280442689066e+38	2.4776856731149862e+38	1.2932230322456453e+38	8.296602326515963e+37	4.466503633960881e+37	1.1227964637037013e+37	5.522023537516941e+36	2.082303250041938e+36	1.5234470546578214e+38	7.252591793539796e+37	4.466503633960881e+37	2.9427845790575356e+37
1145.9798981570905	4.4346300966440285e+41	7.923266592895565e+38	4.4380426143699236e+38	2.318288723086361e+38	1.4879513892996239e+38	8.014566582748339e+37	2.0163504300151437e+37	9.919461197376762e+36	3.7416436017985594e+36	2.730494645174187e+38	1.300872282018996e+38	8.014566582748339e+37	5.281970834391341e+37
1197.2400754558976	6.3280703609438614e+41	1.2868627972195028e+39	7.215798004064925e+38	3.7728836242588324e+38	2.422839618858233e+38	1.3058125424726017e+38	3.2883937567098947e+37	1.618279303654171e+37	6.106323675515587e+36	4.442755050101588e+38	2.1185232968734896e+38	1.3058125424726017e+38	8.608844263990297e+37
1250.3145711654506	8.1087244479574e+41	1.9006182413499396e+39	1.0670502070370362e+39	5.585362638982905e+38	3.5889588005504416e+38	1.9356669240507535e+38	4.879947008927796e+37	2.402454199583255e+37	9.068946820351969e+36	6.575377656138097e+38	3.1386974048918783e+38	1.9356669240507535e+38	1.2766317295144432e+38
1305.2682657886558	9.31572819177337e+41	2.5582903335495134e+39	1.438388111718607e+39	7.538884782466774e+38	4.847728955749031e+38	2.6167480125491792e+38	6.60563796991862e+37	3.253537110327784e+37	1.2287524362417339e+37	8.872517202097923e+38	4.2403805390281164e+38	2.6167480125491792e+38	1.7266280878760932e+38
1362.169096789582	9.765771503849493e+41	3.172930268676875e+39	1.7869291575120498e+39	9.379444374997209e+38	6.036199334435833e+38	3.2613369469808307e+38	8.244998395111116e+37	4.0631089839975073e+37	1.5353259456900704e+37	1.1034947497653236e+39	5.281128927952847e+38	3.2613369469808307e+38	2.1530825701014528e+38
1421.0882294190126	9.509737992689118e+41	3.6810755499735605e+39	2.0769470230325542e+39	1.091961205896681e+39	7.033789861499987e+38	3.804313749879769e+38	9.63353164739394e+37	4.750132217241199e+37	1.7960041147004299e+37	1.284212888866565e+39	6.155456494094796e+38	3.804313749879769e+38	2.51301572699994e+38
1482.1002427657743	9.107841145273871e+41	4.113670373287827e+39	2.325132223262778e+39	1.2243588211753704e+39	7.893474287761544e+38	4.27354823388144e+38	1.0838722568138832e+38	5.347347332894582e+37	2.022958432782899e+37	1.4394041174831443e+39	6.909421969673965e+38	4.27354823388144e+38	2.8245504274651014e+38
1545.2833366109146	1.0904930975251751e+42	4.831269215745033e+39	2.730057069277016e+39	1.437266948598548e+39	9.264968467660159e+38	5.015375795789154e+38	1.2717372820542511e+38	6.273703037233831e+37	2.37321903072564e+37	1.6897923346497443e+39	8.109667527808065e+38	5.015375795789154e+38	3.3145931764919612e+38
1610.7195498711314	9.775480874584015e+41	5.1849346934170135e+39	2.936255178756092e+39	1.5487835130990544e+39	9.994443042308487e+38	5.4168635080273355e+38	1.3761714769780688e+38	6.793477407964236e+37	2.571622568866179e+37	1.8201033299500267e+39	8.750707580477678e+38	5.4168635080273355e+38	3.5823669258628845e+38
1678.4949923488512	9.893592343284665e+41	5.790374557626567e+39	3.28323538177875e+39	1.733725552980298e+39	1.1194772749567456e+39	6.0717106039592095e+38	1.5442442742889149e+38	7.626142057973439e+37	2.887978611522885e+37	2.0369264051937566e+39	9.80330375890797e+38	6.0717106039592095e+38	4.017020784253832e+38
1748.700097586498	9.290294458337993e+41	6.371215869986891e+39	3.6202812128613936e+39	1.9153005735138598e+39	1.2380107509024515e+39	6.722631612314087e+38	1.712999149806833e+38	8.465106534412586e+37	3.207862304068119e+37	2.249287066799016e+39	1.0844376625606363e+39	6.722631612314087e+38	4.450630811413361e+38
1821.4298970679627	9.176318669543656e+41	7.161508903676678e+39	4.076966043944834e+39	2.1604717838290697e+39	1.3977621591935986e+39	7.598075429955168e+38	1.9392514396075157e+38	9.58871348527516e+37	3.6358113282031736e+37	2.536251589110824e+39	1.2246764962641928e+39	7.598075429955168e+38	5.033145799023604e+38
1896.7849999044759	8.804003834168217e+41	8.009005925139857e+39	4.570113084364671e+39	2.4267981540695528e+39	1.5718603157186447e+39	8.55563335820322e+38	2.188117070420713e+38	1.0827025128921316e+38	4.1083818074564444e+37	2.8475568632811697e+39	1.3776429401900722e+39	8.55563335820322e+38	5.671581729725092e+38
1974.8766166592857	8.564167283705409e+41	8.97945614938678e+39	5.1360353120307144e+39	2.733012293826157e+39	1.7722447678465082e+39	9.659100533695046e+38	2.475444086327601e+38	1.2257657569505341e+38	4.654715930819478e+37	3.20532985017622e+39	1.553755557783573e+39	9.659100533695046e+38	6.407794010376858e+38
2055.8242002974407	9.683087756330034e+41	1.047870748167604e+40	5.998253462195482e+39	3.1940254921971025e+39	2.071986813274145e+39	1.1297727119684853e+39	2.8973901062268543e+38	1.4350494630145475e+38	5.450809327838851e+37	3.745421890988993e+39	1.8167336047258323e+39	1.1297727119684853e+39	7.496688516348972e+38
2139.752384757743	1.0234802092505455e+42	1.2052422495323327e+40	6.907041486414771e+39	3.6816622306417234e+39	2.3896486289840932e+39	1.3038085680174652e+39	3.3470218073187767e+38	1.6583212506992377e+38	6.301104010844551e+37	4.316245942976303e+39	2.0955776622777065e+39	1.3038085680174652e+39	8.654564191517398e+38
2226.792694717763	9.815623113814426e+41	1.327892672487307e+40	7.629935348214957e+39	4.076386037504925e+39	2.64922876068962e+39	1.4475485865343974e+39	3.724489459988234e+38	1.8468180496511184e+38	7.023088690046222e+37	4.7764823602850003e+39	2.3240182436575204e+39	1.4475485865343974e+39	9.61649754491829e+38
2317.0853161119285	9.545717112341169e+41	1.4642697105204813e+40	8.434784867055739e+39	4.5163803361811975e+39	2.9387723584138225e+39	1.6080040379010627e+39	4.146365789750425e+38	2.0575822487366555e+38	7.830721428304148e+37	5.289362814217251e+39	2.5788741501738507e+39	1.6080040379010627e+39	1.0690757058721204e+39
2410.779333005708	9.323279319139727e+41	1.612168295331064e+40	9.310625465069245e+39	4.9966004489424834e+39	3.255296080898277e+39	1.7837307885240666e+39	4.609689299163569e+38	2.2892777666509614e+38	8.719439829085744e+37	5.848757063292419e+39	2.8575988650586883e+39	1.7837307885240666e+39	1.1868440117483888e+39
2508.0334521817767	8.96910096911371e+41	1.761033604140425e+40	1.0200394466770555e+40	5.488284726102261e+39	3.580737769584136e+39	1.9652583178214708e+39	5.091719320721647e+38	2.530915363256946e+38	9.648580103184876e+37	6.420497532921669e+39	3.1444985594475844e+39	1.9652583178214708e+39	1.3088118534140189e+39
2609.017221929656	9.843111948509947e+41	2.0134000661218407e+40	1.1672413629611984e+40	6.285130439770133e+39	4.102363796319235e+39	2.252637356241427e+39	5.840667368942619e+38	2.903954969221989e+38	1.107369592506443e+38	7.35140001265139e+39	3.602988806461671e+39	2.252637356241427e+39	1.5006013745603728e+39
2713.91272108874	9.812184781518036e+41	2.2276306959794945e+40	1.2945415742962584e+40	6.985235267365579e+39	4.5645969137347257e+39	2.5097552108997846e+39	6.520638870794304e+38	3.2443512990201553e+38	1.2380780940188041e+38	8.166363732930838e+39	4.010208947328998e+39	2.5097552108997846e+39	1.6731017872658005e+39
2822.9177445004702	9.834927005057195e+41	2.4626260790874577e+40	1.434599548014128e+40	7.757509923276286e+39	5.0752056585354225e+39	2.794241620008227e+39	7.274867193950188e+38	3.622248300822285e+38	1.383314771819543e+38	9.064804961353916e+39	4.4602203480892837e+39	2.794241620008227e+39	1.8641342124520025e+39
2936.242260280683	9.587013336039124e+41	2.6874592376099413e+40	1.570428942224069e+40	8.515023140969691e+39	5.579101100783543e+39	3.0768922113648476e+39	8.031897870244504e+38	4.002869248284954e+38	1.5301124714755107e+38	9.943825197149019e+39	4.9050354262407757e+39	3.0768922113648476e+39	2.054633399417458e+39
3054.100358117443	9.253578966144344e+41	2.914331752105637e+40	1.7089256102099156e+40	9.294143333982602e+39	6.099766458513761e+39	3.370451360370549e+39	8.82421838992279e+38	4.402276985695257e+38	1.684562820504827e+38	1.0846159347822418e+40	5.3652202710636486e+39	3.370451360370549e+39	2.2530362681867462e+39
3176.72532602449	9.013326292145838e+41	3.1727492039173813e+40	1.8666897037040077e+40	1.0181818420748339e+40	6.693063345561816e+39	3.7050289320401836e+39	9.72759074406166e+38	4.857733843038757e+38	1.8607156310978747e+38	1.1874162334310986e+40	5.889623259213935e+39	3.7050289320401836e+39	2.4791902330420333e+39
3304.3620113989514	1.0046032869474039e+42	3.634334341083232e+40	2.1393860243899526e+40	1.167450704097026e+40	7.676174756119967e+39	4.250422679792596e+39	1.116428016980201e+39	5.576004912336873e+38	2.1361637980720948e+38	1.3613558199038405e+40	6.755168451356817e+39	4.250422679792596e+39	2.844570606206737e+39
3437.2751692001225	9.800641639932768e+41	3.932683530049094e+40	2.323520453879045e+40	1.272003580903917e+40	8.378380088370514e+39	4.6485660571953484e+39	1.2248070176715745e+39	6.1239412520731836e+38	2.348678003000899e+38	1.4821892906789154e+40	7.376639408012237e+39	4.6485660571953484e+39	3.114484326916268e+39
3575.748909577354	9.438305744746695e+41	4.2470377105798657e+40	2.5190697327999457e+40	1.3837563545206452e+40	9.131486811168744e+39	5.077164162617158e+39	1.3421218689447784e+39	6.7181577030401664e+38	2.579571461168114e+38	1.6111582369337118e+40	8.043758112833746e+39	5.077164162617158e+39	3.4056279615039956e+39
3720.091024603306	9.016785689209131e+41	4.541215514296997e+40	2.7058650359925474e+40	1.492295052208251e+40	9.869297573913306e+39	5.501061671501738e+39	1.459782886036832e+39	7.31692342966878e+38	2.813324680906676e+38	1.7359564199398228e+40	8.698826291314991e+39	5.501061671501738e+39	3.6950487001402806e+39
3870.6336293621234	9.803546268853354e+41	5.1177193999919925e+40	3.0534236412612275e+40	1.6859298774816784e+40	1.1157012418584264e+40	6.223336745859401e+39	1.653303194340281e+39	8.290153055616463e+38	3.1887993655996275e+38	1.9606887444149623e+40	9.835518120250819e+39	6.223336745859401e+39	4.181877236652574e+39
4027.742753202649	9.749035276137476e+41	5.590265492707033e+40	3.346729257723943e+40	1.8533252440436922e+40	1.2284504983455617e+40	6.864719922321424e+39	1.8287951590982154e+39	9.178997351440554e+38	3.534169889684485e+38	2.1539225006054758e+40	1.0834157470218851e+40	6.864719922321424e+39	4.617488402650634e+39
4191.823341050527	9.21169550827894e+41	5.935095471881783e+40	3.5718967544532804e+40	1.9870989030943952e+40	1.3204322024582748e+40	7.399801658866708e+39	1.9800353878981812e+39	9.953296592542487e+38	3.838270869531155e+38	2.306983419673802e+40	1.1653284132910977e+40	7.399801658866708e+39	4.985252821251368e+39
4363.328935254917	9.69499543191945e+41	6.599049661461218e+40	3.9803415521458646e+40	2.21861253445257e+40	1.4758348480931878e+40	8.280621768532434e+39	2.219819944440784e+39	1.1165798690987778e+39	4.308653071467023e+38	2.574631669936667e+40	1.3028490166303504e+40	8.280621768532434e+39	5.582355209020539e+39
4542.754913586055	9.413880746239355e+41	7.055968298561105e+40	4.2769788893312963e+40	2.3942259594230663e+40	1.5964110992930486e+40	8.981149776352438e+39	2.4175615837015665e+39	1.2177866131823344e+39	4.706044347936521e+38	2.7757048165357575e+40	1.4101898487231906e+40	8.981149776352438e+39	6.063563195815298e+39
4730.646959890872	9.163290384778176e+41	7.573713039575281e+40	4.613159570414852e+40	2.593316738209276e+40	1.733140866138296e+40	9.77578771790009e+39	2.6419997076603583e+39	1.332682579344833e+39	5.157293176118495e+38	3.0036382678520174e+40	1.531920049452763e+40	9.77578771790009e+39	6.609526374323501e+39
4927.586703528699	9.463774200826577e+41	8.3402114532275e+40	5.095508106426047e+40	2.8720190032660277e+40	1.9221555786392452e+40	1.0859525007791272e+40	2.942192582207516e+39	1.485380948073593e+39	5.7532287501289935e+38	3.324448718830736e+40	1.699646802694721e+40	1.0859525007791272e+40	7.34880757164896e+39
5134.203467016208	9.244348707229813e+41	8.908887769008175e+40	5.471884507348908e+40	3.0984520759672504e+40	2.0789604438495903e+40	1.1779232145532466e+40	3.205518120350025e+39	1.6208042824879464e+39	6.287549786225003e+38	3.5827746792719025e+40	1.8395583250691823e+40	1.1779232145532466e+40	7.983836094567232e+39
5353.156488185022	9.011843473929891e+41	9.456570240403587e+40	5.839923326051915e+40	3.3225844830102343e+40	2.235155319168394e+40	1.2701692225722037e+40	3.4723044152374815e+39	1.7584677627387233e+39	6.832525485441637e+38	3.837786683371537e+40	1.9791578613111291e+40	1.2701692225722037e+40	8.6231134662148e+39
5583.215596843019	9.486117406416466e+41	1.0473180264680142e+41	6.4865734353055835e+40	3.6997815504745887e+40	2.4923107587988447e+40	1.4184934050933158e+40	3.8869543904409835e+39	1.9700603031563993e+39	7.660989003910259e+38	4.2710321830668563e+40	2.207674424851847e+40	1.4184934050933158e+40	9.63825817472342e+39
5825.192279606039	9.131233145516776e+41	1.11376326107106e+41	6.94200491690229e+40	3.981331298490881e+40	2.6899956120797788e+40	1.5361763210252948e+40	4.2311624289392745e+39	2.1483234870575378e+39	8.369227940784652e+38	4.590328706238999e+40	2.3846999062928643e+40	1.5361763210252948e+40	1.04572232413881e+40
6080.016179701418	9.357696080076661e+41	1.2091431212217263e+41	7.570562055826245e+40	4.359012363818553e+40	2.9515797938972456e+40	1.6897240599070383e+40	4.6718053506453955e+39	2.375178783566459e+39	9.265376488288339e+38	5.021249069254159e+40	2.6181329832512917e+40	1.6897240599070383e+40	1.1518147286408122e+40
6348.723121108969	9.002517281280849e+41	1.2773959979320158e+41	8.054817674181845e+40	4.666535096164205e+40	3.1704763397523215e+40	1.8219715424149343e+40	5.0669293835349834e+39	2.5812483071475958e+39	1.0089787786490057e+39	5.367950193342859e+40	2.814857220479986e+40	1.8219715424149343e+40	1.244568935814289e+40
6632.457754196385	9.244369973179033e+41	1.3930951470399403e+41	8.823982894388023e+40	5.1321080168053405e+40	3.4942005706863274e+40	2.0128252847924075e+40	5.618221652511234e+39	2.865698060883873e+39	1.1215955079546836e+39	5.89827592241633e+40	3.1040453053380567e+40	2.0128252847924075e+40	1.3767500352826799e+40
6932.499205564973	8.974103521983564e+41	1.4693157201316395e+41	9.375485947347496e+40	5.488201111570988e+40	3.7499384848089194e+40	2.1688744157630513e+40	6.091463547993191e+39	3.113756773729033e+39	1.2213385556092059e+39	6.2982342533724615e+40	3.3344276346429745e+40	2.1688744157630513e+40	1.4867907523765588e+40
7250.282198009989	9.248722185136296e+41	1.603724292514424e+41	1.0281218064478328e+41	6.042826041185473e+40	4.138001879781556e+40	2.399268625880466e+40	6.764046997737281e+39	3.4620402197210226e+39	1.3597281132920494e+39	6.928343749235764e+40	3.681672759137447e+40	2.399268625880466e+40	1.6469676813895927e+40
7587.383919762867	8.85116445823323e+41	1.671119100673752e+41	1.0809440500414149e+41	6.403246738674271e+40	4.403694354765713e+40	2.565793597114851e+40	7.2877519310184e+39	3.739701271594477e+39	1.472615463700334e+39	7.328474119457267e+40	3.9226153876499184e+40	2.565793597114851e+40	1.766009922189168e+40
7945.596814611985	9.096146865098253e+41	1.814753345637445e+41	1.180012443199455e+41	7.022230301707841e+40	4.841558539849726e+40	2.82898178216363e+40	8.070588095067186e+39	4.1476748336281315e+39	1.6357692791927346e+39	8.028492298218443e+40	4.315579264759425e+40	2.82898178216363e+40	1.9502258767518368e+40
8326.979259372083	9.132747373063306e+41	1.9529332966377077e+41	1.278376244134101e+41	7.651371132383818e+40	5.291721942198194e+40	3.102799399341486e+40	8.898419954649995e+39	4.581317042119943e+39	1.8100521203583352e+39	8.736425663256759e+40	4.720766806569704e+40	3.102799399341486e+40	2.1430556895964843e+40
8733.85835650438	8.847645177191497e+41	2.0317833091520476e+41	1.3428895573909964e+41	8.106325191916116e+40	5.632770970214079e+40	3.3204509598007463e+40	9.600930257151232e+39	4.956962194791081e+39	1.964065267824251e+39	9.23786778392054e+40	5.031406658891083e+40	3.3204509598007463e+40	2.3001406706634683e+40
9168.875242978997	8.91108381641766e+41	2.170957496089093e+41	1.4452415616552506e+41	8.779758672230646e+40	6.122129145347092e+40	3.6233490892318773e+40	1.0541306132026163e+40	5.454038955071695e+39	2.1656711799104425e+39	9.99077762603446e+40	5.473710755592141e+40	3.6233490892318773e+40	2.5155002531857513e+40
9635.06766978154	9.055797334884959e+41	2.331016991459662e+41	1.5625580632175127e+41	9.550472035898897e+40	6.681971557984115e+40	3.9698534911085164e+40	1.1617641293504748e+40	6.02317533247299e+39	2.396598044094804e+39	1.085266034054679e+41	5.97969775417821e+40	3.9698534911085164e+40	2.7618912054901216e+40
10135.938086932128	9.156351438760772e+41	2.477332155624845e+41	1.6743156610378318e+41	1.0308145020815203e+41	7.24104888112734e+40	4.3216735564626364e+40	1.2736095792212855e+40	6.618969596514185e+39	2.6400867036841686e+39	1.1694183195436805e+41	6.487051181816618e+40	4.3216735564626364e+40	3.0142286238187475e+40
10675.495736997418	9.695315772095979e+41	2.674072272808263e+41	1.818480277824005e+41	1.125925104610809e+41	7.934483161179258e+40	4.753068560434608e+40	1.408873944396046e+40	7.336753425795916e+39	2.9324122969230314e+39	1.2756447118110008e+41	7.11449207387957e+40	4.753068560434608e+40	3.3219607431649906e+40
