#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061335206153145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2174426214964065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381623954695368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.554391105638136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.736291853843597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927912375027335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1298799040263034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342865546778744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.567587243036435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.804812880326041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.055363558384993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.32011700188224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600011117725411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.896047691679777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20929621743062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.540897849662286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892069471276717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.264107863606943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658393967490332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.076397222445415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.519679971045328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.989901915995668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.488824618491407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.018316028221545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.580355037954806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.17703605899886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.810573617961229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.483306980090148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.197704809946114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.956369886101616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.762043892820035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.61761231800898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.526109492969898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.49072381534513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.514803201982307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.60186082302454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.75558117223392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.97982653130025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.278643887621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.656272365831644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.117151233249956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.665928538620854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.307470442138552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.046871293069266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.88946450947671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.84083431287913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.906828369312144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.09357138743466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.40747972415894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.855277048925956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44401111928583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.18107172293617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.074209844854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.131558122647924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.361652658745484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.773456264527475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.37638321923166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.18032563568084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.1956815326417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.43338472296708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90493664069811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.62244024207516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5986361291267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.84694105404778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.38148898946669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.21717496900763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.36970190828036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.8556306409432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.6924334292789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.89855124309716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.49345512147926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.4977119583376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.93305509518893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.8224601379464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.1902264602119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.06206490711315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.47479433998785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.45597595748524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.03613325624946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.24737925407965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.12349496984328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.70001146658444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.01429560708505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.1056396795777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0153550981284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7868703175197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.465833043692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.1002171594291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.74043444704006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4394514151915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.25291142413835	1.6021956766691777e+33	3.366797465204402e+27	1.8480457993972935e+27	9.480554662713449e+26	6.023658870376023e+26	3.20681562938726e+26	7.920022319323488e+25	3.87073338938757e+25	1.4501749283102472e+25	1.1212835112209844e+27	5.2517830685800504e+26	3.20681562938726e+26	2.0996322476688425e+26
444.23926247340245	1.2926674258413447e+35	3.0824725193371526e+29	1.6921366411192722e+29	8.681461138412167e+28	5.516198554683919e+28	2.9368192175464137e+28	7.25382886795886e+27	3.5452560283216433e+27	1.3282769813575733e+27	1.0267533387723948e+29	4.809410982171385e+28	2.9368192175464137e+28	1.9229136487316088e+28
468.45989091548824	6.548576034940853e+36	1.740883144951186e+31	9.5574475342009e+30	4.9037887025198e+30	3.115997035706495e+30	1.659034760681948e+30	4.098068016245772e+29	2.0029561654538557e+29	7.504553948684104e+28	5.799593668299034e+30	2.716777177412182e+30	1.659034760681948e+30	1.0863003826069587e+30
493.9792611210349	1.9191905678869723e+38	5.819739542953678e+32	3.195372123549819e+32	1.639654097245536e+32	1.0419348055894501e+32	5.547862430451757e+31	1.3705402144460583e+31	6.698833805353228e+30	2.509968671422259e+30	1.9391375104076504e+32	9.084558501468273e+31	5.547862430451757e+31	3.632746850337159e+31
520.8650619224264	3.71852615956418e+39	1.248544615417169e+34	6.85580517707495e+33	3.518212522713715e+33	2.235778673497876e+33	1.190516214571902e+33	2.941273293087475e+32	1.437655792807723e+32	5.386870705460621e+31	4.1607428218016534e+33	1.9493828020372484e+33	1.190516214571902e+33	7.795729826997305e+32
549.1883598372118	4.635571948371684e+40	1.7807219867958955e+35	9.779145557858799e+34	5.018914394003603e+34	3.189642165452714e+34	1.6985485179831626e+34	4.19686394330035e+33	2.0514510165560206e+33	7.68705665418363e+32	5.9353748031361675e+34	2.78110407441496e+34	1.6985485179831626e+34	1.112284791604293e+34
579.023759784312	4.0848082312759025e+41	1.794278787014191e+36	9.85478536904311e+35	5.05828365372058e+35	3.21485828665643e+35	1.7120976065660177e+35	4.2308169608672935e+34	2.0681303244802327e+34	7.749877452393328e+33	5.98178322337139e+35	2.803137182936922e+35	1.7120976065660177e+35	1.1212018808737222e+35
610.449573337793	2.7470853425411873e+42	1.344398776882677e+37	7.384637575193556e+36	3.790745013559457e+36	2.4093802546605505e+36	1.2832098199301916e+36	3.1712767358066668e+35	1.5502521615013764e+35	5.809440593352385e+34	4.482734132478225e+36	2.1008445322654666e+36	1.2832098199301916e+36	8.403638967040224e+35
643.5479953996069	1.5131296806564427e+43	7.816279353266176e+37	4.293615596505811e+37	2.2041356532250115e+37	1.4009744066488428e+37	7.46165910660143e+36	1.8441333931258606e+36	9.015043678971847e+35	3.378371108808111e+35	2.606466630308061e+37	1.2215796993735773e+37	7.46165910660143e+36	4.8866625893771893e+36
678.4052900093518	7.6348128206458e+43	3.667700409093229e+38	2.014583184413279e+38	1.0341221806181476e+38	6.572759163039854e+37	3.5005344590987105e+37	8.650909766340043e+36	4.22889361849211e+36	1.5847304149283532e+36	1.222903753540755e+38	5.73105986249725e+37	3.5005344590987105e+37	2.292455269734681e+37
715.1119874304992	3.2388395071299e+44	1.3373659959414658e+39	7.344783211927151e+38	3.769722201975305e+38	2.3958167399033256e+38	1.2758616451584383e+38	3.152628208485561e+37	1.5410507951309333e+37	5.774629061165755e+36	4.458027593182607e+38	2.0889698598724096e+38	1.2758616451584383e+38	8.3550584292658635e+37
753.7630992128187	1.0989883987951925e+45	3.549680840707583e+39	1.949052737849219e+39	1.0001591573394737e+39	6.355733785463533e+38	3.3842343510866884e+38	8.360683411987843e+37	4.086529514745535e+37	1.5311909929686124e+37	1.1828293367487704e+39	5.541549814370072e+38	3.3842343510866884e+38	2.21602815842417e+38
794.4583661780089	2.2079975988186928e+45	6.060042571662702e+39	3.3269883776538217e+39	1.7070415076001307e+39	1.0847034914053304e+39	5.775258440339546e+38	1.4265867206988756e+38	6.972548724034972e+37	2.612438844402714e+37	2.0188739964674732e+39	9.457328599546388e+38	5.775258440339546e+38	3.781524850100148e+38
837.3025101853384	2.827172123675502e+45	7.390517438582374e+39	4.0572610569746367e+39	2.0816610739421266e+39	1.3227206692411359e+39	7.042360926223186e+38	1.739517270114548e+38	8.501906284616596e+37	3.185406604882513e+37	2.4619474680916085e+39	1.1532492050724509e+39	7.042360926223186e+38	4.611137297341928e+38
882.4054429351423	3.649920894934953e+45	8.731584407248067e+39	4.793146946517974e+39	2.4590676362495375e+39	1.562475554937879e+39	8.318510343772212e+38	2.0546020374390622e+38	1.0041652317366593e+38	3.7622122414538736e+37	2.9083424371289805e+39	1.3622727020145946e+39	8.318510343772212e+38	5.446597995652118e+38
929.8825609438145	4.769235882707557e+45	1.0962016281213034e+40	6.01734067988712e+39	3.0870393936329594e+39	1.9614538598680196e+39	1.0442452404624983e+39	2.57912306247045e+38	1.2605063476074714e+38	4.722571048945063e+37	3.651069014840557e+39	1.7101218281074337e+39	1.0442452404624983e+39	6.837192562495577e+38
979.8550559503137	6.637710485861577e+45	1.495526780305278e+40	8.209206573443713e+39	4.2114564435584426e+39	2.6758675840313484e+39	1.4245733956119764e+39	3.518420300016413e+38	1.7195638595205786e+38	6.442424078189994e+37	4.9809441264860377e+39	2.332988415494152e+39	1.4245733956119764e+39	9.327339330024983e+38
1032.4503033835324	8.062648814048833e+45	1.961208355986891e+40	1.0766013542376242e+40	5.523416559638387e+39	3.509557179114231e+39	1.868472460601926e+39	4.615004324279745e+38	2.255541076459187e+38	8.450648834867651e+37	6.532540913674924e+39	3.0598745994632315e+39	1.868472460601926e+39	1.2233975720285432e+39
1087.8021184684364	9.397290592211491e+45	2.411028155895043e+40	1.3235809072256432e+40	6.790764509258519e+39	4.3149105053180013e+39	2.297291675853063e+39	5.674366669673939e+38	2.773330823716714e+38	1.0390748715647798e+38	8.031367187200034e+39	3.762057680175231e+39	2.297291675853063e+39	1.5041898588466153e+39
1146.0511203219287	1.0368945594699128e+46	2.9224194740096093e+40	1.6044349310507963e+40	8.232248151575145e+39	5.231032315711184e+39	2.7851596776814525e+39	6.87987465289637e+38	3.362600065459828e+38	1.2598857033645667e+38	9.736049383897609e+39	4.560845798680318e+39	2.7851596776814525e+39	1.8236728531825156e+39
1207.3450532762636	1.1400823135532144e+46	3.591227551372418e+40	1.9717914619676535e+40	1.0117935947108046e+40	6.429546117968279e+39	3.423462298606108e+39	8.457301280249117e+38	4.133703063532401e+38	1.548846685197796e+38	1.1965979665577858e+40	5.605877698095994e+39	3.423462298606108e+39	2.241687422096867e+39
1271.8392203424592	1.2196998823445565e+46	4.3272915609254855e+40	2.3761701545830116e+40	1.219403420883058e+40	7.74921429479813e+39	4.126370884447601e+39	1.019470860467184e+39	4.983066376610867e+38	1.867156416259318e+38	1.4420979698743477e+40	6.756580499691769e+39	4.126370884447601e+39	2.7020415393012122e+39
1339.6968521137114	1.2947018563740722e+46	5.190324713549785e+40	2.8503739254588e+40	1.4628943995893682e+40	9.297076928916552e+39	4.950897003663634e+39	1.2233005421378275e+39	5.979574286598511e+38	2.2406295579448534e+38	1.7300187733632596e+40	8.106288382722591e+39	4.950897003663634e+39	3.2420728006222733e+39
1411.0895656515813	1.329265411612891e+46	6.162932177361124e+40	3.3849470023329466e+40	1.7374582823880411e+40	1.1042736081953753e+40	5.88095171811333e+39	1.4532825563057286e+39	7.104051936085583e+38	2.6621072238860625e+38	2.0546619421878153e+40	9.628534933116848e+39	5.88095171811333e+39	3.8512817528804696e+39
1486.1977264668458	1.3096496371258497e+46	7.212885515647132e+40	3.962280943849798e+40	2.0340996702732392e+40	1.2929172864073852e+40	6.886263394798714e+39	1.7019734154135972e+39	8.32017828916679e+38	3.1180039318124384e+38	2.405378123571797e+40	1.1273639952001906e+40	6.886263394798714e+39	4.509879102648475e+39
1565.2108042837044	1.261455353167435e+46	8.369007037873874e+40	4.598251526236015e+40	2.3609883983326303e+40	1.5008387175945234e+40	7.994571634728932e+39	1.9762463018849656e+39	9.661583287695804e+38	3.620934235172514e+38	2.7918229768090423e+40	1.3086961814085906e+40	7.994571634728932e+39	5.236047889568782e+39
1648.327837450353	1.191432499686639e+46	9.629204525750072e+40	5.291793563924682e+40	2.717616523726357e+40	1.7277289489180098e+40	9.204316868112227e+39	2.2757495793853045e+39	1.1126607001555198e+39	4.170298981026307e+38	3.213385232649063e+40	1.5065839776932199e+40	9.204316868112227e+39	6.028798413975992e+39
1735.7578983051021	1.1611423373058654e+46	1.1111371490965452e+41	6.107577037373435e+40	3.1371406289476756e+40	1.9946477579780941e+40	1.0627572398593228e+40	2.6281457937847335e+39	1.2850414794694674e+39	4.816726753619381e+38	3.70928510956382e+40	1.7393868989842353e+40	1.0627572398593228e+40	6.961493926337223e+39
1827.7208735275794	1.2087511653783757e+46	1.2971284510674463e+41	7.131029021718867e+40	3.663348579272778e+40	2.32940354842752e+40	1.241230095640884e+40	3.069946175322354e+39	1.5011391548455218e+39	5.627028108228658e+38	4.33132135237777e+40	2.0313468377940778e+40	1.241230095640884e+40	8.130981817419299e+39
1924.4484259045873	1.2280766356803586e+46	1.504408865917265e+41	8.2719622345725e+40	4.2501134760294455e+40	2.702738579730806e+40	1.440305144717231e+40	3.5628795004376675e+39	1.7422706988328797e+39	6.531288981409769e+38	5.024900686582726e+40	2.3569670678499582e+40	1.440305144717231e+40	9.43559557466209e+39
2026.1843023642841	1.1331381769958828e+46	1.6990454371659613e+41	9.344620564672237e+40	4.802374361824196e+40	3.05433729275154e+40	1.6279237159658432e+40	4.027971853377779e+39	1.969874846110118e+39	7.385176752111671e+38	5.677529111541535e+40	2.6636807970042257e+40	1.6279237159658432e+40	1.066562408736795e+40
2133.184279008853	9.965377849994981e+45	1.8800047584867872e+41	1.0343438338407139e+41	5.317326015564107e+40	3.382435390697742e+40	1.8031577946999355e+40	4.462975961532174e+39	2.1828611647975767e+39	8.18463677648447e+38	6.285875122027146e+40	2.9499541348848777e+40	1.8031577946999355e+40	1.181503296637991e+40
2245.7168551986947	9.15337416288539e+45	2.0928504293870775e+41	1.1518069852575221e+41	5.922835988561544e+40	3.7682022774755904e+40	2.0091739138912374e+40	4.9743226240489495e+39	2.433213933141426e+39	9.12430698935301e+38	7.001226451719044e+40	3.286537768055236e+40	2.0091739138912374e+40	1.3166282781611626e+40
2364.0645990977164	8.624752783734987e+45	2.332258030029826e+41	1.283940696035769e+41	6.604026271946561e+40	4.2022044857921257e+40	2.240962096030807e+40	5.549686251165685e+39	2.7149176592860752e+39	1.0181682755265316e+39	7.80597166875421e+40	3.6652117157776204e+40	2.240962096030807e+40	1.4686615905935608e+40
2488.524945421382	8.22306173263082e+45	2.5911779918772667e+41	1.4268846962981924e+41	7.341136616104522e+40	4.671902443126191e+40	2.4918562631407155e+40	6.172641348292616e+39	3.0199514236788867e+39	1.1326739547162367e+39	8.676728146233448e+40	4.0750469414732325e+40	2.4918562631407155e+40	1.6332422376740692e+40
2619.4110230939123	7.872457022023122e+45	2.8626466409620923e+41	1.576819865160724e+41	8.1145902296461105e+40	5.164863278685817e+40	2.755241057411135e+40	6.82686381082307e+39	3.3403396968917536e+39	1.2529606766744083e+39	9.590337774346426e+40	4.505205086373564e+40	2.755241057411135e+40	1.8060401925321516e+40
2757.0525366936413	7.542642688054541e+45	3.1401883552380845e+41	1.7301876766034605e+41	8.906113497824484e+40	5.669470084443873e+40	3.024928081350465e+40	7.49705480584764e+39	3.668602929834681e+39	1.3762252245860513e+39	1.0525192928552184e+41	4.945556325254682e+40	3.024928081350465e+40	1.9830022384934137e+40
2901.7967123554313	7.224305776365657e+45	3.417820784878047e+41	1.8836937113209476e+41	9.698756973737069e+40	6.174936313241004e+40	3.2951642171167646e+40	8.168963884043449e+39	3.997769296068836e+39	1.4998527970216287e+39	1.1461260485138236e+41	5.386692172397978e+40	3.2951642171167646e+40	2.1603576567288047e+40
3054.009311387937	6.916628954173976e+45	3.690559548551377e+41	2.034587498039108e+41	1.0478344004409102e+41	6.672230860276761e+40	3.561127001554004e+40	8.830623818842088e+39	4.321980184281902e+39	1.6216446299633663e+39	1.2381791578959664e+41	5.820733137468634e+40	3.561127001554004e+40	2.3349436345279156e+40
3214.0757142675093	6.623077091921783e+45	3.9555945793784225e+41	2.1813135703343607e+41	1.1236835543137625e+41	7.156224883731436e+40	3.8200730559487353e+40	9.475208750666895e+39	4.63789087311518e+39	1.7403442455812292e+39	1.3277294433129108e+41	6.243202582894254e+40	3.8200730559487353e+40	2.504959229861712e+40
3382.402081562399	6.352759612132059e+45	4.213228912579864e+41	2.3240329396977727e+41	1.1975034093528344e+41	7.627420163655692e+40	4.0722646441536574e+40	1.0103348024922241e+40	4.9458058425675546e+39	1.8560645390179484e+39	1.4148724487148515e+41	6.654536087937818e+40	4.0722646441536574e+40	2.670574406790162e+40
3559.4166085285365	6.125913792069372e+45	4.465693773324371e+41	2.463973368631078e+41	1.2699254360217539e+41	8.089835258944724e+40	4.3198453521662816e+40	1.0720353899543536e+40	5.2483247295751967e+39	1.9697808279988524e+39	1.500354561433005e+41	7.058238858003389e+40	4.3198453521662816e+40	2.83319430136813e+40
3745.5709103280674	5.939012492062461e+45	4.71280503326115e+41	2.6010340643363733e+41	1.3408986188977803e+41	8.543150001085848e+40	4.562647902216691e+40	1.132582963537401e+40	5.545257070200859e+39	2.0814232047984145e+39	1.5841151995273121e+41	7.454032861595688e+40	4.562647902216691e+40	2.992710780270853e+40
3941.34146707781	5.652787433739822e+45	4.9505311925706596e+41	2.732989732907404e+41	1.4092776878902676e+41	8.980079949691242e+40	4.796792116499544e+40	1.191019806626461e+40	5.831925361921245e+39	2.1892408832120943e+39	1.6648006318950837e+41	7.835565841459309e+40	4.796792116499544e+40	3.1465833502458667e+40
4147.230665826573	5.348416382760457e+45	5.185904798513071e+41	2.8636133760974792e+41	1.4769682667889151e+41	9.412654260536411e+40	5.028647416346305e+40	1.2489132512408468e+40	6.115991080130722e+39	2.2961072363426183e+39	1.7446717921819133e+41	8.213309951178785e+40	5.028647416346305e+40	3.2989740043954455e+40
