#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.1927822703577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.07991827641635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.01372981554442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.99438917041172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.02206670374233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0969309096788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.21914846660457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.3888842874714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.60630157030866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.87156184837033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1848250390552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.54624949276695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.9559920408858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.41420804315203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9210514347004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.47667477221063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0812292788154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.7348648888617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.43773029222206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.189972978022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.991739276308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.84317439936115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.7444224825381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.69562662391036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.696928923093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7484705195995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.85039162986993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0028315843841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.2059288624218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.45982112797276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.76464526329164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.1205374027646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.52763296463246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.98606668391005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.49597264233046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.05748429919953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.6707345202229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3358556060194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0529793200351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.82223691589957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.6437591643469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.5176763788679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4441184409283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.4232148239688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.4550946181991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.53988655265744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.6777190176332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.868720086811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1130175393098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.4107388797739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.7620113580526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.1669619888599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.625717570603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.13840470427505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.705149810822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.3260791486863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0013188302751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.730994838031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.5152330405487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.3541592076255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2478990254438	1.4721523534447173e+30	3.6878727614984865e+26	2.042681961708915e+26	1.0564367460827225e+26	6.742874504974039e+25	3.6086510135819747e+25	8.987187636613333e+24	4.405370109850607e+24	1.655558256471707e+24	1.2471356577942057e+26	5.886147519935661e+25	3.6086510135819747e+25	2.3697244829740973e+25
547.1965781104815	2.812231614429525e+30	7.28715341520266e+26	4.036827551810629e+26	2.0880183259168782e+26	1.3327989145751382e+26	7.133417809117443e+25	1.7767616521861584e+25	8.709765450734531e+24	3.273315207620236e+24	2.464862400524453e+26	1.1634789851108447e+26	7.133417809117443e+25	4.6845649417797504e+25
554.2003220236451	5.375362798352882e+30	1.4399536221759053e+27	7.977888402006631e+26	4.1269876070424066e+26	2.6344628926981705e+26	1.4101267999804355e+26	3.5127074638589194e+25	1.7220187132849655e+25	6.47199886704892e+24	4.87169147182785e+26	2.2998197826535196e+26	1.4101267999804355e+26	9.260795652966684e+25
561.2592562837143	1.1555327971814912e+31	3.2008576112825233e+27	1.773634407937628e+27	9.176169316452679e+26	5.858001757360846e+26	3.135806639771563e+26	7.812435051298333e+25	3.830021929474447e+25	1.4395322449331398e+25	1.0831685363226148e+27	5.11398178566753e+26	3.135806639771563e+26	2.0594834424420432e+26
568.3735063806291	2.7007076331467464e+31	7.731564764103606e+27	4.2847272807525294e+27	2.2170340609079338e+27	1.4154334929891645e+27	7.577444872127323e+26	1.8880478881875662e+26	9.25649803441137e+25	3.479255534082897e+25	2.616947706463975e+27	1.2356829943155111e+27	7.577444872127323e+26	4.976804954758661e+26
575.543197787854	5.866709591243983e+31	1.736158433334007e+28	9.622862514865734e+27	4.979735912104967e+27	3.1794572192416515e+27	1.702238758394628e+27	4.2419423963575034e+26	2.0797814226941622e+26	7.817666665454177e+25	5.877827360686081e+27	2.775739206454073e+27	1.702238758394628e+27	1.118066073389844e+27
582.7684559748642	1.2569436729941463e+32	3.8431652263622337e+28	2.130408515454794e+28	1.1025989060138843e+28	7.040340793941493e+27	3.7695994157103106e+27	9.394925454703644e+26	4.606439853433758e+26	1.731588189214372e+26	1.301415444936631e+28	6.14649304975395e+27	3.7695994157103106e+27	2.476060634736795e+27
590.049406418562	2.6505820964494626e+32	8.374963616307448e+28	4.643193134531854e+28	2.4033942317057193e+28	1.5347269726770406e+28	8.218021880618957e+27	2.0484258560841632e+27	1.0044117833316663e+27	3.7758185906920784e+26	2.8366847754976717e+28	1.3399019636362433e+28	8.218021880618957e+27	5.39824750221694e+27
597.3861746207434	5.431710847429332e+32	1.77268078585612e+29	9.829334974855859e+28	5.088453495919473e+28	3.2495393453911887e+28	1.7401732517756149e+28	4.3381050051414177e+27	2.127213204728102e+27	7.997060410971232e+26	6.00564395103409e+28	2.837081767046687e+28	1.7401732517756149e+28	1.1431345250324965e+28
604.7788861327257	1.089262749755035e+33	3.672488060004946e+29	2.0366426190478864e+29	1.0544617998349505e+29	6.734374197287601e+28	3.6066421990569478e+28	8.992205003966464e+27	4.409576763499888e+27	1.6578172217660142e+27	1.244492014631507e+29	5.879705793561465e+28	3.6066421990569478e+28	2.3693411881645227e+28
612.2276665561376	2.2506979311373306e+33	7.548321774769414e+29	4.185958424753955e+29	2.1672153267100535e+29	1.3840873345485382e+29	7.4124807242775625e+28	1.8480667255725707e+28	9.062439760985593e+27	3.407073839182989e+27	2.557792844472909e+29	1.2084271979752599e+29	7.4124807242775625e+28	4.869506026187933e+28
619.7326415486583	4.4875099603878915e+33	1.5142558291732855e+30	8.397601601297585e+29	4.3478314519351225e+29	2.7767698272530884e+29	1.4871220319666348e+29	3.7077563578724763e+28	1.8182031603841151e+28	6.835694992393926e+27	5.13137363778263e+29	2.4243674693118364e+29	1.4871220319666348e+29	9.769484829269793e+28
627.2939368311253	9.228158547861146e+33	3.018535857244552e+30	1.673763717398826e+30	8.664820817526576e+29	5.5334715476353414e+29	2.9632671209072856e+29	7.3872402079871855e+28	3.622384514445028e+28	1.3618062294097033e+28	1.0226628779412666e+30	4.831125379990922e+29	2.9632671209072856e+29	1.9466013420148543e+29
634.9116781970181	1.7600858076293715e+34	5.814545097600712e+30	3.2242744454484146e+30	1.6692213047926717e+30	1.0660098896870832e+30	5.708802347767179e+29	1.4232240604119077e+29	6.978974209553993e+28	2.6237263849821166e+28	1.970076231787043e+30	9.307099945934557e+29	5.708802347767179e+29	3.750223877999962e+29
642.5859915213994	3.3287784799796096e+34	1.1023077085928076e+31	6.112565890583214e+30	3.1645316826766543e+30	2.0209659075567823e+30	1.0822941987470342e+30	2.6982219226718813e+29	1.3231144964766803e+29	4.974230068479938e+28	3.7348885359189974e+30	1.7644637415596853e+30	1.0822941987470342e+30	7.109825783629867e+29
650.3170027699255	6.063681438583182e+34	2.04167039247156e+31	1.1322375098169445e+31	5.862074102883441e+30	3.743832709455453e+30	2.0050296096179355e+30	4.998982561537072e+29	2.451384915979149e+29	9.216168412365412e+28	6.918518186415725e+30	3.2686953166341637e+30	2.0050296096179355e+30	1.3171781472648412e+30
658.104838007444	1.0919250010844333e+35	3.721943296090749e+31	2.0641666895876406e+31	1.0687574900157475e+31	6.82583596825307e+30	3.6557252027350774e+30	9.114974857375576e+29	4.469849094747198e+29	1.6805037801958668e+29	1.26135172065268e+31	5.959598541754844e+30	3.6557252027350774e+30	2.401622517498474e+30
665.94962340708	1.912132979534668e+35	6.651669827596236e+31	3.689302324999757e+31	1.9103506320936658e+31	1.2201382003971068e+31	6.535050866961116e+30	1.6295440499467397e+30	7.991273594228216e+29	3.004523067033722e+29	2.2545620596756984e+31	1.0653086149921264e+31	6.535050866961116e+30	4.2933139802840465e+30
673.851485258454	3.308145756927555e+35	1.1707870100832672e+32	6.494179924461781e+31	3.362966253448091e+31	2.1480029080464687e+31	1.1505189589829676e+31	2.8690684724308684e+30	1.4070238810597247e+30	5.29019906727146e+29	3.9688516182232282e+31	1.8754511674467856e+31	1.1505189589829676e+31	7.558717073960809e+30
681.8105499760967	5.592691027525813e+35	2.0244252326598575e+32	1.1230302885646546e+32	5.816052832110485e+31	3.7150300747929626e+31	1.989968684067222e+31	4.962870099844592e+30	2.4339267881321365e+30	9.151505699015841e+29	6.8637553381341175e+31	3.243688448535868e+31	1.989968684067222e+31	1.3074183078155567e+31
689.826944107128	9.341496588452287e+35	3.4502096528288115e+32	1.914142301800609e+32	9.913931959597057e+31	6.332853053049693e+31	3.392390423898783e+31	8.461124721179439e+30	4.149687089741326e+30	1.5603191884119343e+30	1.1699609544877665e+32	5.529444827900658e+31	3.392390423898783e+31	2.2288804042611215e+31
697.9007943386663	1.5293814672551492e+36	5.785457235618278e+32	3.2100599096095287e+32	1.662748525980464e+32	1.062192870461682e+32	5.6903208336568335e+31	1.4193897055938702e+31	6.961519601401104e+30	2.6176873956433876e+30	1.9621960850845704e+32	9.274529102620957e+31	5.6903208336568335e+31	3.738804863889709e+31
706.0322275058168	2.4746356094801202e+36	9.569526573820141e+32	5.310179748353569e+32	2.7508147350090464e+32	1.7573561601637972e+32	9.414952881841033e+31	2.348673089712403e+31	1.1519642815869255e+31	4.331788429091147e+30	3.2461476759425936e+32	1.534455078073713e+32	9.414952881841033e+31	6.186260497406155e+31
714.2213705981618	3.933425720675676e+36	1.5593459818001202e+33	8.653874475185088e+32	4.483392578970538e+32	2.8643748570392355e+32	1.5346759043089116e+32	3.8288301424619828e+31	1.87801272632694e+31	7.062252732553483e+30	5.290583361651197e+32	2.5010994880982703e+32	1.5346759043089116e+32	1.0084228498545653e+32
722.4683507664273	6.181864272490092e+36	2.5083590968518778e+33	1.3922088427489886e+33	7.213435464685827e+32	4.6088066613631295e+32	2.4694609973453128e+32	6.161608091978718e+31	3.022327980036964e+31	1.136584916277455e+31	8.511956095041542e+32	4.024351908091226e+32	2.4694609973453128e+32	1.6227186542365e+32
730.7732953291436	9.560439670507851e+36	3.979317382043549e+33	2.208893203947507e+33	1.1446123609419079e+33	7.313587556839449e+32	3.918986997880795e+32	9.779409868555383e+31	4.797078645172685e+31	1.8040739585374874e+31	1.3506259285305224e+33	6.386235610834292e+32	3.918986997880795e+32	2.575321845818863e+32
739.1363317793473	1.4626601203368823e+37	6.236555486169833e+33	3.462263290625184e+33	1.7942695845741297e+33	1.1465269582803294e+33	6.144067421370152e+32	1.5333440620876053e+32	7.521764400454765e+31	2.828874324182565e+31	2.1171627646493712e+33	1.0011644959018681e+33	6.144067421370152e+32	4.037658155053344e+32
747.5575877907407	2.2050992149773307e+37	9.648719540429077e+33	5.357204697046614e+33	2.7766004619501284e+33	1.7743388077951725e+33	9.509089945159459e+32	2.3734011064036056e+32	1.1643096411083455e+32	4.3790531279172925e+31	3.276189421856522e+33	1.5494050771805115e+33	9.509089945159459e+32	6.2492764240380646e+32
756.0371912232368	3.2903890467181284e+37	1.475768002261226e+34	8.194792406234188e+33	4.2477496268619747e+33	2.71461146368561e+33	1.454921817665915e+33	3.63177217953144e+32	1.7816917051328885e+32	6.701336335871893e+31	5.011918313218577e+33	2.3705170855790867e+33	1.454921817665915e+33	9.56196190724608e+32
