#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
837.9699646154763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4562612730435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1008633621772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.9641405686626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.1084015242916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.5979805987986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.4993314121682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.8811180661528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.8143190117614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.372330221458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.6310774405217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.6691321679377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.5678357808176	1.3861144446043543e+31	5.590180911848205e+27	3.1026110401489017e+27	1.6075085943358154e+27	1.0270534557355651e+27	5.502994932365067e+26	1.3730266564626748e+26	6.73476133981562e+25	2.532666996346116e+25	1.8968947790551646e+27	8.968064211038845e+26	5.502994932365067e+26	3.616062277025507e+26
1720.411429774029	3.0405811286568285e+32	1.388574837549787e+29	7.7112698780955455e+28	3.997418862933511e+28	2.5547403286929794e+28	1.36930413037239e+28	3.4183170221126574e+27	1.6770197961064078e+27	6.307820355042855e+26	4.71647117348395e+28	2.2309363438218364e+28	1.36930413037239e+28	8.999515675200344e+27
1807.287191266443	5.578553848118197e+33	2.8644313771838773e+30	1.5916459555695949e+30	8.25514353213052e+29	5.277365525289513e+29	2.8295356725717583e+29	7.067349076723667e+28	3.467877136218762e+28	1.30463408739458e+28	9.738913959806023e+29	4.608841962065454e+29	2.8295356725717583e+29	1.860011169013434e+29
1897.2855783183145	7.387737421670722e+34	4.293235821545187e+31	2.387098475456523e+31	1.238785505446406e+31	7.921857863983617e+30	4.2489811106834933e+30	1.0618877755775119e+30	5.211652059706128e+29	1.961069126040107e+29	1.461251784394775e+31	6.918938008007451e+30	4.2489811106834933e+30	2.793667264535708e+30
1990.500379201572	7.396046632526145e+35	4.841367543745346e+32	2.6935978734963267e+32	1.3986449311065907e+32	8.94700103871841e+31	4.800602760450602e+31	1.2004475438637448e+31	5.892912553519341e+30	2.2178917144674518e+30	1.649601941934754e+32	7.8149790800932405e+31	4.800602760450602e+31	3.157007148764776e+31
2087.028874640829	5.726894943343573e+36	4.234930599423139e+33	2.3578164247000622e+33	1.2250428040407966e+33	7.839171447175259e+32	4.207850046643358e+32	1.0528803137396657e+32	5.169661448241337e+31	1.9461295773707953e+31	1.4446466866528078e+33	6.847958235917934e+32	4.207850046643358e+32	2.7678099533364027e+32
2186.972006049385	3.562713387885648e+37	2.9655126774898574e+34	1.6522161692369915e+34	8.589710554293684e+33	5.498552941048863e+33	2.952654895579795e+33	7.392757205122904e+32	3.6306727395741946e+32	1.3670908103918292e+32	1.0128071050170934e+34	4.803751411930494e+33	2.952654895579795e+33	1.942612739592853e+33
2290.434551860466	1.8140777354903936e+38	1.701896695692557e+35	9.489011175720313e+34	4.936490470874208e+34	3.1611686088245423e+34	1.6982275591608573e+34	4.254807835859072e+33	2.0900832195924356e+33	7.871907882170342e+32	5.81970314066033e+34	2.761997362780176e+34	1.6982275591608573e+34	1.1175639932116417e+34
2397.525318719916	7.774703572532789e+38	8.196884011885018e+35	4.57365681793452e+35	2.3809601979363816e+35	1.5252604497402426e+35	8.197466276837955e+34	2.055225027400261e+34	1.0098290195596026e+34	3.804278915057992e+33	2.80651728897747e+35	1.332796719957693e+35	8.197466276837955e+34	5.395864623028669e+34
2508.357340181335	2.8458595760519945e+39	3.3735180088571056e+36	1.8838271455556225e+36	9.813753351466449e+35	6.289229771480981e+35	3.381657325885793e+35	8.484363418444362e+34	4.169822694886357e+34	1.5712863133572334e+34	1.156592851097865e+36	5.496216494947177e+35	3.381657325885793e+35	2.2264911009903023e+35
2623.0480876521224	9.085449785391898e+39	1.2079876589575805e+37	6.751056098898689e+36	3.5194783063256233e+36	2.2563937718427753e+36	1.2138021301810319e+36	3.0475739397337416e+35	1.4981827768390966e+35	5.647005258153414e+34	4.147170086930722e+36	1.972099221151459e+36	1.2138021301810319e+36	7.993769820535476e+35
2741.7196931032086	2.558087310619597e+40	3.8154204836370126e+37	2.1341208590556536e+37	1.1134028563233152e+37	7.141198396638895e+36	3.843386053533512e+36	9.657199139643816e+35	4.7487458783369075e+35	1.790412399487926e+35	1.3117492106358393e+37	6.24215589730459e+36	3.843386053533512e+36	2.5318336149857192e+36
2864.499184763163	6.450744233732131e+40	1.0773245965408667e+38	6.031159255847116e+37	3.1489793483029924e+37	2.0205782555888323e+37	1.0880130724132058e+37	2.73596689714576e+36	1.345732767525475e+36	5.0752431445750675e+35	3.7092932971285353e+37	1.7664045088022069e+37	1.0880130724132058e+37	7.169284073871507e+36
2991.5187473234964	1.4676486573402231e+41	2.7459117433527045e+38	1.5386399729923746e+38	8.040037863343402e+37	5.161311932634852e+37	2.7806379271712197e+37	6.998047904403014e+36	3.443109537740534e+36	1.2989085808493979e+36	9.46887952775118e+37	4.512612404732794e+37	2.7806379271712197e+37	1.8327887499907644e+37
3122.9159862076162	3.2299343764160644e+41	6.482763562649038e+38	3.6346654802367545e+38	1.9002510765109114e+38	1.220221226011462e+38	6.576086164640402e+37	1.6558751256546473e+37	8.148582537281436e+36	3.074629427141054e+36	2.237688896863988e+38	1.0669417412007693e+38	6.576086164640402e+37	4.335271299964239e+37
3258.8342070686126	6.9128782247937436e+41	1.4265156347138645e+39	7.9998703636471e+38	4.183311494805643e+38	2.6865709193812564e+38	1.4480560969870121e+38	3.6470105034214533e+37	1.794832370153713e+37	6.77279548401304e+36	4.925928372332147e+38	2.3491686657086045e+38	1.4480560969870121e+38	9.54699459150843e+37
3399.422716536299	1.2412955007356396e+42	2.814621531959494e+39	1.579726606588041e+39	8.266750223568788e+38	5.311151080158342e+38	2.864032958103225e+38	7.218516508051899e+37	3.553427439566843e+37	1.341243033352757e+37	9.732630414241698e+38	4.6446437106540634e+38	2.864032958103225e+38	1.888740703596705e+38
3544.8371405622797	2.0647981073240407e+42	5.129076377107225e+39	2.881097356031309e+39	1.508785467120816e+39	9.697450987358762e+38	5.2317837422055695e+38	1.3195893529759269e+38	6.497572791961974e+37	2.4531684083750216e+37	1.7760296283743057e+39	8.481435016159869e+38	5.2317837422055695e+38	3.451099153918522e+38
3695.239766181055	3.071198348600567e+42	8.551111887957111e+39	4.8084614999542956e+39	2.5205074012821953e+39	1.6208673260645137e+39	8.749909380673394e+38	2.209060123476664e+38	1.0880944680965494e+38	4.109545816228093e+37	2.9663067409216916e+39	1.4178218526312474e+39	8.749909380673394e+38	5.773758476897744e+38
3850.799901647749	4.1818582921987326e+42	1.3133830932635645e+40	7.394161480721435e+39	3.8799524176311805e+39	2.4965444138539762e+39	1.3486113534835414e+39	3.408386390892611e+38	1.6794603862390773e+38	6.345466714870885e+37	4.5650960316110583e+39	2.1841500557763702e+39	1.3486113534835414e+39	8.902348752971866e+38
4011.694261301692	5.11954818515473e+42	1.8504800451646317e+40	1.043310775531868e+40	5.481644746566944e+39	3.529676688529055e+39	1.908271339180326e+39	4.829075434753025e+38	2.380583415078495e+38	8.99873365539979e+37	6.447717257120539e+39	3.088607884927499e+39	1.908271339180326e+39	1.260252554809668e+39
4178.107370710876	5.747347407857249e+42	2.411658672490452e+40	1.361934388142255e+40	7.166100122175893e+39	4.6180288030734747e+39	2.4989852552914722e+39	6.333129591348728e+38	3.123636572849711e+38	1.1813743776140816e+38	8.426235316977857e+39	4.0418448090085584e+39	2.4989852552914722e+39	1.6512217001531818e+39
4350.2320032889265	5.912875398089578e+42	2.9221697389290315e+40	1.6533959268459212e+40	8.714423738437613e+39	5.621090597210958e+39	3.0450636972328596e+39	7.730121650988397e+38	3.814941407108398e+38	1.4437155572116443e+38	1.0242850252394185e+40	4.9210138811969255e+39	3.0450636972328596e+39	2.0132583797550143e+39
4528.269646499438	5.754074377984741e+42	3.3506188160461264e+40	1.8997121488271858e+40	1.0030840297422117e+40	6.476736875869049e+39	3.512640234519133e+39	8.93325670963411e+38	4.411523027313864e+38	1.6705796777650773e+38	1.1785253002635007e+40	5.671645552714159e+39	3.512640234519133e+39	2.3238947068554617e+39
4712.430997655077	5.3597754927095943e+42	3.6882287147073116e+40	2.0958150294735778e+40	1.108819579263726e+40	7.167302274037975e+39	3.8920556577884184e+39	9.917678707394281e+38	4.901059125926579e+38	1.8572825541432927e+38	1.3021643126593171e+40	6.278239723073503e+39	3.8920556577884184e+39	2.576712626695796e+39
4902.93649530032	5.0964795714120826e+42	4.0153845136062677e+40	2.2862833410499748e+40	1.2117239674511408e+40	7.840122306234161e+39	4.262188895631072e+39	1.0879905615124004e+39	5.379887072715014e+38	2.0400300441602235e+38	1.4224374925752033e+40	6.869423769781655e+39	4.262188895631072e+39	2.8235184682802305e+39
5100.016887115248	6.315446428494188e+42	4.727142223868412e+40	2.6893722610126673e+40	1.4243446004454938e+40	9.212185633875759e+39	5.005826828644264e+39	1.2769101623976036e+39	6.312478885400655e+38	2.3930510930835365e+38	1.672304938726888e+40	8.070743353631415e+39	5.005826828644264e+39	3.3153102902238014e+39
5303.913833499761	5.854568219596878e+42	5.102252632978037e+40	2.9093697954051346e+40	1.5439424858837202e+40	9.99676287749581e+39	5.43905415572878e+39	1.3901745226638427e+39	6.877206224125085e+38	2.609007228524958e+38	1.8118937835001065e+40	8.760740494130722e+39	5.43905415572878e+39	3.60477711757837e+39
5514.880554355351	5.88347205893939e+42	5.677926095745042e+40	3.242851809907646e+40	1.7233608902176427e+40	1.1167241801277465e+40	6.08136383969912e+39	1.5565320078361598e+39	7.703989736088015e+38	2.9241489899726295e+38	2.0217926424893437e+40	9.788588261816569e+39	6.08136383969912e+39	4.0324932760450835e+39
5733.182520490836	5.594432434424773e+42	6.251618165484524e+40	3.579197815691877e+40	1.9061803028867605e+40	1.2366518839760177e+40	6.743582965762766e+39	1.729681315625505e+39	8.567348608489711e+38	3.254327756159727e+38	2.235175984818592e+40	1.084329027482025e+40	6.743582965762766e+39	4.4749739417002076e+39
5959.09970495964	5.4749295494703824e+42	6.964115160745817e+40	3.996462303641434e+40	2.1327894982762207e+40	1.3852418621998917e+40	7.563699668773023e+39	1.943980612766601e+39	9.635674861063857e+38	3.662813149047623e+38	2.4997190214293666e+40	1.2149917694985703e+40	7.563699668773023e+39	5.022829745587831e+39
6192.936834002188	5.261519964900692e+42	7.724434819542218e+40	4.444792873216342e+40	2.37769314067723e+40	1.5463337343081178e+40	8.455969079388946e+39	2.1783937123544803e+39	1.080644421586158e+39	4.1113132663195175e+38	2.7852424600859773e+40	1.356767812172293e+40	8.455969079388946e+39	5.620041642116108e+39
6435.016920717613	5.065566086413637e+42	8.535288571768564e+40	4.925617913152926e+40	2.641613664418848e+40	1.7203875365202182e+40	9.422869694662046e+39	2.4335570991393003e+39	1.2082828661668723e+39	4.601044192102166e+38	3.0926017983548377e+40	1.5100590101371413e+40	9.422869694662046e+39	6.268250445169802e+39
6685.67358319897	5.827897643395541e+42	9.931667467522552e+40	5.734324971693341e+40	3.076690812525181e+40	2.004232439026474e+40	1.0980653472489617e+40	2.837133172826235e+39	1.408882895302352e+39	5.365777332178497e+38	3.601590078411224e+40	1.7593202202298683e+40	1.0980653472489617e+40	7.305669981630755e+39
6945.2563399590945	6.13272574157355e+42	1.1309192150821132e+41	6.538065654137095e+40	3.5118538371018334e+40	2.2891125464445163e+40	1.2550195579746377e+40	3.2461725404862883e+39	1.6126148230421322e+39	6.144066225959379e+38	4.1099463132155457e+40	2.0097222474382233e+40	1.2550195579746377e+40	8.353148139543425e+39
7214.13524627156	5.872196704046844e+42	1.2332797541742657e+41	7.151575557036873e+40	3.851660658097246e+40	2.5143032956334135e+40	1.3807990949791728e+40	3.580849348744317e+39	1.7805015481786593e+39	6.790071167135596e+38	4.504876355331679e+40	2.2083084807371103e+40	1.3807990949791728e+40	9.198880336624672e+39
7492.70053663486	5.725348280946641e+42	1.3496050691948785e+41	7.848458081541749e+40	4.2375448929385917e+40	2.770006882829692e+40	1.5236131749451538e+40	3.960849897018879e+39	1.971128324988716e+39	7.523600439936468e+38	4.953379950819741e+40	2.4337986670006095e+40	1.5236131749451538e+40	1.0159138676245839e+40
7781.362239081291	5.590653079844886e+42	1.4740207822964461e+41	8.597322817798414e+40	4.653877175460214e+40	3.0464837714650127e+40	1.6784051186381674e+40	4.3742476180595865e+39	2.178772869340141e+39	8.32364616706625e+38	5.436834529467746e+40	2.677749212736857e+40	1.6784051186381674e+40	1.1201320367285823e+40
8080.552655429889	5.3758004819594843e+42	1.597083107786328e+41	9.34684721727255e+40	5.074691707979783e+40	3.327399782029365e+40	1.8365968424508807e+40	4.800411709556e+39	2.393462708259052e+39	9.153302485951468e+38	5.924418095284777e+40	2.925961838020621e+40	1.8365968424508807e+40	1.2269746838432657e+40
8390.728802417774	5.219487946163086e+42	1.7337943321670944e+41	1.0181267646928245e+41	5.54406273125131e+40	3.641063015310914e+40	2.013445538414661e+40	5.277750348839409e+39	2.6340947664760576e+39	1.0083852479218397e+39	6.468024315584465e+40	3.2031895884265594e+40	2.013445538414661e+40	1.3464997021419588e+40
8712.37496073024	5.955336281246026e+42	1.991486169194595e+41	1.1697856954802905e+41	6.371526159724931e+40	4.1850939792189656e+40	2.3146630555357157e+40	6.068869539323152e+39	3.029210560593694e+39	1.1597508327506453e+39	7.432955324330514e+40	3.681937800296213e+40	2.3146630555357157e+40	1.5480809719495081e+40
9046.006083856108	6.065094158542322e+42	2.213802315479754e+41	1.3031427104787414e+41	7.11096183021597e+40	4.675480212394822e+40	2.588825845504349e+40	6.79959098291588e+39	3.396003341021322e+39	1.3009839820480235e+39	8.292102957047715e+40	4.114481578248824e+40	2.588825845504349e+40	1.7325311904557058e+40
9392.165282060272	5.850955423796799e+42	2.385581936998358e+41	1.4096156510899483e+41	7.717564453223419e+40	5.083593466279006e+40	2.820652615053087e+40	7.432343347384862e+39	3.716189211878499e+39	1.4252751580930567e+39	8.99264386409519e+40	4.475836117357065e+40	2.820652615053087e+40	1.8898486213945646e+40
9751.417296492751	5.594337223224444e+42	2.561805400653816e+41	1.5199735144278728e+41	8.351597849605301e+40	5.5120405971867815e+40	3.06520881937054e+40	8.104627121419397e+39	4.057197072253996e+39	1.5579682845383173e+39	9.723496623755479e+40	4.855636909787625e+40	3.06520881937054e+40	2.056236271332359e+40
10124.362925900352	5.4018510387777847e+42	2.751053332330488e+41	1.6390816485916527e+41	9.038864238915664e+40	5.977552210169508e+40	3.3316270979020703e+40	8.839985856426379e+39	4.430720834571381e+39	1.7035203777570655e+39	1.0514934906374576e+41	5.268555022673862e+40	3.3316270979020703e+40	2.23776246635249e+40
10511.637140603545	5.996862102036808e+42	3.1162856530950515e+41	1.858213866897757e+41	1.02546884513616e+41	6.784297268959748e+40	3.7829897850076016e+40	1.0044691457203203e+40	5.035775850764085e+39	1.936638957888634e+39	1.1927338171897542e+41	5.980257206658004e+40	3.7829897850076016e+40	2.5415704088651275e+40
10913.913501029996	5.939855113678365e+42	3.40998069297041e+41	2.0397453475509944e+41	1.1286981340886983e+41	7.478230093685608e+40	4.176861334516442e+40	1.1118718001697873e+40	5.579117505722976e+39	2.1475087101963474e+39	1.3119951245182645e+41	6.594559155914736e+40	4.176861334516442e+40	2.8087508857641903e+40
11331.908401871024	5.694891887662855e+42	3.621443399036979e+41	2.1770129203005617e+41	1.2098865768359115e+41	8.035235935361834e+40	4.500123182273131e+40	1.2029375270863472e+40	6.044840249167159e+39	2.330223917298898e+39	1.4049791866797937e+41	7.090304958736547e+40	4.500123182273131e+40	3.030656661718316e+40
11766.384187448493	5.467088040422485e+42	3.871080994991337e+41	2.3381529194856505e+41	1.3048027154190288e+41	8.6851217242716875e+40	4.876505967795837e+40	1.3086666747333485e+40	6.585068699730524e+39	2.541985183136088e+39	1.5137814190350773e+41	7.668419520596543e+40	4.876505967795837e+40	3.2887525188386887e+40
12218.155678988562	5.3996171387291007e+42	4.1615042647209204e+41	2.524602975472128e+41	1.4142313781723084e+41	9.433173713902492e+40	5.309075511847481e+40	1.4299533190245296e+40	7.204468431454795e+39	2.784667296584819e+39	1.6393123420063947e+41	8.333598166126335e+40	5.309075511847481e+40	3.585159688359382e+40
12688.093948197033	5.750629531823074e+42	4.6605746263270646e+41	2.8319425051557414e+41	1.5885705464319486e+41	1.0603842140231696e+41	5.972849558912305e+40	1.610735728508755e+40	8.118742964510251e+39	3.139398825133814e+39	1.8408296006937405e+41	9.369652972243725e+40	5.972849558912305e+40	4.0352086003745847e+40
13177.13741252382	5.767378103393529e+42	5.0185862479980364e+41	3.0624856478517003e+41	1.7242895272150925e+41	1.1533274192391307e+41	6.511443046569615e+40	1.7622657995564638e+40	8.893535529227363e+39	3.4433450672561114e+39	1.9964074396115602e+41	1.0196527310783161e+41	6.511443046569615e+40	4.4047100990164395e+40
13686.297582600422	5.4451350965288334e+42	5.28488928504458e+41	3.244852493321491e+41	1.8367256660560904e+41	1.2321106819536787e+41	6.979172486321111e+40	1.898413184887815e+40	9.597356471118006e+39	3.722440306966197e+39	2.1240124331211037e+41	1.090159487406105e+41	6.979172486321111e+40	4.729670932614753e+40
14216.655829732617	5.580110725834059e+42	5.775572318395289e+41	3.558192377827365e+41	2.0200084130977477e+41	1.3572264416879733e+41	7.7017588276785605e+40	2.1007506225508733e+40	1.0630367923650434e+40	4.1270845380664864e+39	2.3344063963454857e+41	1.2013774409017758e+41	7.7017588276785605e+40	5.224530919654811e+40
14769.366531843189	5.641734643036208e+42	6.240184715168914e+41	3.860788695543137e+41	2.1999041739666834e+41	1.4810846466774205e+41	8.423854516177482e+40	2.305790283163129e+40	1.1682087905076366e+40	4.540992188132579e+39	2.5401647447480857e+41	1.3117276904513794e+41	8.423854516177482e+40	5.721570649047132e+40
15349.655966126496	5.4928305006692244e+42	6.584824454817951e+41	4.0975758779229114e+41	2.346619608204692e+41	1.584231319121239e+41	9.038809749840421e+40	2.486075853615565e+40	1.2616530176472143e+40	4.912550508447582e+39	2.7064620571504866e+41	1.404127485097236e+41	9.038809749840421e+40	6.1498788475563975e+40
15959.304612690754	5.422781499815119e+42	7.063848658665335e+41	4.4174948994987025e+41	2.5405714095503425e+41	1.7190981094908709e+41	9.833495014234793e+40	2.7151861626258263e+40	1.379757276770553e+40	5.379640685666445e+39	2.927348532018538e+41	1.5245973164507218e+41	9.833495014234793e+40	6.699959729331717e+40
16597.22855044419	5.5446397549675615e+42	7.651327067964202e+41	4.805298671638276e+41	2.7738572637137015e+41	1.8807555218470687e+41	1.0782871570810385e+41	2.987789727167734e+40	1.5201229710782178e+40	5.934204261615654e+39	3.193456604189633e+41	1.6688754352581064e+41	1.0782871570810385e+41	7.356072976789429e+40
17264.14861205022	5.470075006275941e+42	8.114963895279195e+41	5.127815722592259e+41	2.9759642793297746e+41	2.0237449579278496e+41	1.1641547305064545e+41	3.24234653444179e+40	1.652571207066556e+40	6.462907427066398e+39	3.421942235445337e+41	1.797186690243298e+41	1.1641547305064545e+41	7.956523355912441e+40
17963.5764081023	5.542443517271882e+42	8.784501669533202e+41	5.576554427110535e+41	3.2492228767230136e+41	2.2143040384974436e+41	1.2768400946967394e+41	3.569181956622134e+40	1.8214239043320764e+40	7.13223726536839e+39	3.732804837054662e+41	1.967543340380871e+41	1.2768400946967394e+41	8.738162299957792e+40
18698.033442537406	5.445345323429763e+42	9.23131028338226e+41	5.9002175430412585e+41	3.4585734504836568e+41	2.3648303147150135e+41	1.3688226223259115e+41	3.8487983489413173e+40	1.9681153816011782e+40	7.722592936268583e+39	3.967838800998732e+41	2.1031906481244677e+41	1.3688226223259115e+41	9.387335747419793e+40
19468.16170545745	5.272914029927738e+42	9.694519543189754e+41	6.243573127080211e+41	3.684143596412936e+41	2.5281874516774255e+41	1.4693682338671131e+41	4.1573580777248153e+40	2.1304608508179046e+40	8.377759208066278e+39	4.220261637127081e+41	2.250665938195362e+41	1.4693682338671131e+41	1.0099507265422464e+41
20276.464624259894	5.5561753935586203e+42	1.0654805447479208e+42	6.8857048498811776e+41	4.075153827638624e+41	2.801041263148058e+41	1.6309220835514444e+41	4.627287182361801e+40	2.3735387467636954e+40	9.34262450058218e+39	4.665018686809921e+41	2.4946544965892486e+41	1.6309220835514444e+41	1.1221143919158214e+41
21125.740538609632	5.341278163794329e+42	1.1118544653996289e+42	7.24665327770441e+41	4.320573328167805e+41	2.9817285634132662e+41	1.7440533285706823e+41	4.98274252465368e+40	2.5619617097220648e+40	1.010858898074544e+40	4.937654624056379e+41	2.658464468422905e+41	1.7440533285706823e+41	1.2029541786292874e+41
22018.144671925493	5.504841950686292e+42	1.2013873230539943e+42	7.870832764607937e+41	4.714010108621505e+41	3.261324672276426e+41	1.912955621978879e+41	5.488804479341976e+40	2.8263285899872756e+40	1.1168339369622226e+40	5.3817275370088376e+41	2.909694281681151e+41	1.912955621978879e+41	1.3214919495370528e+41
22958.94663174167	5.2601771381477434e+42	1.2451006925315546e+42	8.234841811962127e+41	4.972831441782754e+41	3.4558860911727895e+41	2.0373856051886987e+41	5.891124561329001e+40	3.0415177757026584e+40	1.205074991239876e+40	5.666577033383183e+41	3.087013265799532e+41	2.0373856051886987e+41	1.4113687871347148e+41
23950.78087486784	5.4620341299105355e+42	1.3468078117547198e+42	8.952048515591971e+41	5.429877972174615e+41	3.782747871749176e+41	2.2363107153287207e+41	6.494201612946361e+40	3.3578740621396536e+40	1.3324283671207749e+40	6.181124613024256e+41	3.3812261865237656e+41	2.2363107153287207e+41	1.551561719046119e+41
24995.86127123302	5.224438054622466e+42	1.3901468396218228e+42	9.336189862696388e+41	5.714406815175778e+41	4.000768323627494e+41	2.3785179449169325e+41	6.966586009138084e+40	3.6127120189136395e+40	1.4378028374340682e+40	6.4915989820292355e+41	3.5808948038035814e+41	2.3785179449169325e+41	1.6553217419215643e+41
26099.053006838934	5.39090257473354e+42	1.4950931695941538e+42	1.0099495620543617e+42	6.213584725217988e+41	4.362713276011523e+41	2.602186798563516e+41	7.66026758703241e+40	3.979382922864177e+40	1.5865390079474813e+40	7.050320581634876e+41	3.907885245756007e+41	2.602186798563516e+41	1.8142607202629875e+41
27265.611980796806	5.280982301680871e+42	1.5645428878532107e+42	1.067224285253609e+42	6.621422071737524e+41	4.670261611530622e+41	2.7998487912518035e+41	8.305438527857584e+40	4.3257148966431422e+40	1.7290950666992804e+40	7.498772573681411e+41	4.188475260235816e+41	2.7998487912518035e+41	1.957488287629912e+41
28498.825551581383	5.243230046238057e+42	1.6308171821663512e+42	1.1223919255301992e+42	7.020242977444596e+41	4.9741149917757824e+41	2.9976741024069744e+41	8.965280913990232e+40	4.682697753874109e+40	1.8772160421370142e+40	7.935603928684868e+41	4.466517413464905e+41	2.9976741024069744e+41	2.101922856251623e+41
