#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
850.5073175168092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8184222555121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.3244918596309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.0873701886233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.1709055010112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.641041140103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.5659060822163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.015919776311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.0638956725286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.7851550132316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.257643944391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.5620579539668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.7819733243937	3.336797074208503e+31	1.3834000849909115e+28	7.679005088873312e+27	3.9790614647833743e+27	2.542425270109641e+27	1.3623427172541955e+27	3.399515378696512e+26	1.6675477966625904e+26	6.27123084636133e+25	4.695254573063658e+27	2.2200432987183496e+27	1.3623427172541955e+27	8.952434678711408e+26
1747.003979037734	7.89615799478913e+32	3.683050463504389e+29	2.045544049440192e+29	1.0604797038357092e+29	6.777846062213158e+28	3.633042931893441e+28	9.070339378541935e+27	4.4500388651778756e+27	1.6738625981645946e+27	1.2512115306849102e+29	5.918861563696813e+28	3.633042931893441e+28	2.3878340263641387e+28
1835.3178223007064	1.3121248226370022e+34	6.963233006974463e+30	3.869828233584265e+30	2.0074037442081947e+30	1.2834044477419783e+30	6.881821521360301e+29	1.7191387961946206e+29	8.436097597191205e+28	3.1738825680964482e+28	2.3681308984312833e+30	1.1208514919377448e+30	6.881821521360301e+29	4.5240483766437665e+29
1926.8165548716256	1.6127441025602828e+35	9.645501596036612e+31	5.3638511624658095e+31	2.78395138076872e+31	1.780432965650363e+31	9.55039931802583e+30	2.3871275481918265e+30	1.17163898475624e+30	4.408931736685044e+29	3.283802134428998e+31	1.5550595908309584e+31	9.55039931802583e+30	6.279611539880341e+30
2021.5966951036846	1.487187421261818e+36	1.0090663092792242e+33	5.615274883555662e+32	2.9162379849959015e+32	1.865675522518652e+32	1.0011615937450174e+32	2.5039763936154586e+31	1.2292633861272356e+31	4.6268356362502776e+30	3.439354053753436e+32	1.6296645265258136e+32	1.0011615937450174e+32	6.584334079506436e+31
2119.758394557684	1.0835315941451181e+37	8.279854257985398e+33	4.6107249395830094e+33	2.3959862396611305e+33	1.5333611277915283e+33	8.23155932400937e+32	2.060041533678182e+32	1.011546204102236e+32	3.8082272751156774e+31	2.8253855808126873e+33	1.3395120781360047e+33	8.23155932400937e+32	5.4148292030181324e+32
2221.405613964844	6.314389889377098e+37	5.457776934718615e+34	3.041461665460553e+34	1.581548979926657e+34	1.0125162750083839e+34	5.437801798796432e+33	1.3617808685307915e+33	6.688363213537946e+32	2.518622411140838e+32	1.8647064650183013e+34	8.846013968407419e+33	5.437801798796432e+33	3.5779055681969194e+33
2326.64631707316	3.059419605523048e+38	2.973436944899183e+35	1.6582270392660769e+35	8.628358297221242e+34	5.525937801661994e+34	2.9689993788958496e+34	7.440161512636914e+33	3.655083180535663e+33	1.3767209813389539e+33	1.017163432039328e+35	4.828306204771424e+34	2.9689993788958496e+34	1.9539700697278244e+34
2435.592668930336	1.2438337608505892e+39	1.3633865165168933e+36	7.609322987462891e+35	3.962182751387974e+35	2.53852899613636e+35	1.3645267002576601e+35	3.4218673692551787e+34	1.681464039916051e+34	6.335036747998307e+33	4.670110130195879e+35	2.2182844405096557e+35	1.3645267002576601e+35	8.982545313258589e+34
2548.361244741926	4.3712311002265394e+39	5.377197447374769e+36	3.0034864155214884e+36	1.5650172729322875e+36	1.0030830376583925e+36	5.394272888722474e+35	1.3537027857516427e+35	6.653610167586573e+34	2.507447726793182e+34	1.8443428749042972e+36	8.766341077280305e+35	5.394272888722474e+35	3.5518942456582826e+35
2665.073252335861	1.3365720755173165e+40	1.849252502192781e+37	1.0337865911894544e+37	5.390748478529918e+36	3.456590200340739e+36	1.859741596145221e+36	4.6705926107532005e+35	2.2962680386103732e+35	8.655999775563635e+34	6.351802428653593e+36	3.021194752530911e+36	1.859741596145221e+36	1.2248882244779551e+36
2785.85477170622	3.6379486758032575e+40	5.638271774098657e+37	3.1546336280065606e+37	1.6462453507263944e+37	1.0560292121739226e+37	5.684482920522665e+36	1.4287024260315785e+36	7.026026328575766e+35	2.649264906119484e+35	1.9393993213182756e+37	9.231164756386715e+36	5.684482920522665e+36	3.745005435061966e+36
2910.8370071523277	8.847107931436933e+40	1.5390130798608896e+38	8.618601036350851e+37	4.501221977610636e+37	2.888721952089348e+37	1.5557656116257722e+37	3.913333621962185e+36	1.9250387124127962e+36	7.260782709294569e+35	5.301797838870042e+37	2.5254521934119045e+37	1.5557656116257722e+37	1.0252518596763271e+37
3040.1565473226674	2.071156013065611e+41	3.868330152894048e+38	2.167543321657174e+38	1.1326177833875695e+38	7.270802194078373e+37	3.91708631146917e+37	9.858028345080046e+36	4.850226579959875e+36	1.8297331286823147e+36	1.333905720082354e+38	6.356959166839117e+37	3.91708631146917e+37	2.581838899489281e+37
3173.9556491674916	4.694030641838931e+41	9.019717603773404e+38	5.055206441685556e+38	2.642073101157671e+38	1.6962665815105895e+38	9.139719390867572e+37	2.300652429461183e+37	1.1320230432310506e+37	4.270849296890423e+36	3.1114715878548e+38	1.4831152690256733e+38	9.139719390867572e+37	6.024642085704848e+37
3312.382536496703	8.91517604146439e+41	1.8808003531669902e+39	1.0549486409371247e+39	5.517490147180734e+38	3.54372749725438e+38	1.9102674975489333e+38	4.811931720546433e+37	2.368276431317729e+37	8.937237376669265e+36	6.496698213979091e+38	3.0987552728945815e+38	1.9102674975489333e+38	1.2595100187081178e+38
3455.5917185695434	1.567853976245743e+42	3.616138948558298e+39	2.0298909126822833e+39	1.0623897301584419e+39	6.826060719931916e+38	3.681262965477072e+38	9.279520378522631e+37	4.568207343198199e+37	1.7243571796313838e+37	1.2507367157608707e+39	5.969565635435057e+38	3.681262965477072e+38	2.4277951152605615e+38
3603.7443290893934	2.46098326595251e+42	6.351401158387465e+39	3.568960342992699e+39	1.8695943352189045e+39	1.2018581764117082e+39	6.485337078128242e+38	1.6362837487363485e+38	8.057854631920136e+37	3.0426046304872963e+37	2.200588580946781e+39	1.0512005739092554e+39	6.485337078128242e+38	4.2784738841410595e+38
3757.008483529546	3.556449704101267e+42	1.0284875442420963e+40	5.785511857446781e+39	3.033645176336346e+39	1.951204523899181e+39	1.053535549138176e+39	2.6606953016904887e+38	1.3107032918229675e+38	4.950889789045756e+37	3.569936303638981e+39	1.7068618324150578e+39	1.053535549138176e+39	6.952719178999075e+38
3915.5596575313225	4.599951672170307e+42	1.5236547727780573e+40	8.582606632894146e+39	4.505728615398288e+39	2.899971753537373e+39	1.567019747816425e+39	3.962285182441857e+38	1.9527228193379794e+38	7.379220240275087e+37	5.300791730394599e+39	2.5372804328701308e+39	1.567019747816425e+39	1.0345860490518332e+39
4079.5810982972444	5.452871758471366e+42	2.0823065306527166e+40	1.1747106868108227e+40	6.175265934022992e+39	3.977463013493059e+39	2.1510805108142872e+39	5.446389388731113e+38	2.68539804897885e+38	1.0152886558745671e+38	7.262707687019048e+39	3.4807145056572615e+39	2.1510805108142872e+39	1.4208728655357682e+39
4249.264264560616	5.852618701554227e+42	2.625758075261704e+40	1.4839807075009113e+40	7.813574377142782e+39	5.037177219073448e+39	2.726982420426002e+39	6.915635056752525e+38	3.41175873914323e+38	1.2906617004608214e+38	9.18613569395658e+39	4.4091488359033114e+39	2.726982420426002e+39	1.8023076773401738e+39
4424.8092851905	5.885042004734166e+42	3.106528222669837e+40	1.7591285084032783e+40	9.278323476622233e+39	5.987196659245163e+39	3.2448669612052685e+39	8.243214166751714e+38	4.069184276972796e+38	1.5403286569881798e+38	1.0903867464553434e+40	5.242088231199661e+39	3.2448669612052685e+39	2.1459035070006893e+39
4606.425457256289	5.5712747885173445e+42	3.487216729533657e+40	1.9790379064207146e+40	1.0458461919353089e+40	6.755985454014829e+39	3.666045258168565e+39	9.331186830470034e+38	4.609390581189178e+38	1.74603743405221e+38	1.2285305389174126e+40	5.916929955277499e+39	3.666045258168565e+39	2.4261056883706483e+39
4794.33177389522	5.293962782792001e+42	3.8272457456701376e+40	2.1764099105020446e+40	1.1522069064229916e+40	7.45043369571561e+39	4.047474259584311e+39	1.0320380353989568e+39	5.101224787089798e+38	1.9335884384441668e+38	1.352915891866823e+40	6.526888488488703e+39	4.047474259584311e+39	2.6802227618014367e+39
4988.757482139641	6.467444792660728e+42	4.491761186571348e+40	2.5527597857712163e+40	1.3507322088794827e+40	8.73157461591133e+39	4.7418581507149465e+39	1.2084556087369151e+39	5.972121409594753e+38	2.2632637935398488e+38	1.5862162260138081e+40	7.648609410264662e+39	4.7418581507149465e+39	3.139450952951218e+39
5189.942689914382	5.834304969152864e+42	4.801834542216623e+40	2.735686894862819e+40	1.4506601369523736e+40	9.388790584070075e+39	5.1057844595594794e+39	1.3040020931756904e+39	6.449185496400805e+38	2.445957367416644e+38	1.702721110980972e+40	8.226990963947702e+39	5.1057844595594794e+39	3.3829841928481335e+39
5398.1390104626835	5.871451390307767e+42	5.330411420281836e+40	3.041413945329598e+40	1.614925596388724e+40	1.0459629165680485e+40	5.692925632379075e+39	1.455874991568375e+39	7.203642528994662e+38	2.7333987158860286e+38	1.8949514515906132e+40	9.167153685419786e+39	5.692925632379075e+39	3.773783157674081e+39
5613.610255893883	5.624365158341708e+42	5.868122185898684e+40	3.3557329113608596e+40	1.7853417082715007e+40	1.157601763111833e+40	6.308429301184537e+39	1.6164329854451742e+39	8.003571584183088e+38	3.0390685545008916e+38	2.0939715103655933e+40	1.0148599578477238e+40	6.308429301184537e+39	4.1847033018421934e+39
5836.63317880461	5.4841220474842945e+42	6.5250839507532e+40	3.739968941656267e+40	1.9937751349836768e+40	1.29418793332013e+40	7.061754764585412e+39	1.813061949975777e+39	8.983429485665683e+38	3.413579503990744e+38	2.3373596675802003e+40	1.1349467459016777e+40	7.061754764585412e+39	4.6877422311931736e+39
6067.499895352119	5.322082933649044e+42	7.265599049725416e+40	4.1748986780777506e+40	2.2305618046418796e+40	1.4496587857284525e+40	7.921139630113124e+39	2.0381377122164515e+39	1.0106366490192927e+39	3.843291022308604e+38	2.6136294832133026e+40	1.2717092489586775e+40	7.921139630113124e+39	5.2623033954325287e+39
6306.529069141235	5.11141994422055e+42	8.044736738477689e+40	4.635815064269212e+40	2.4830375659744824e+40	1.6159801079114336e+40	8.843928326675036e+39	2.281193562343544e+39	1.1321380688220284e+39	4.3091608747821575e+38	2.9077967659075122e+40	1.418146602642034e+40	8.843928326675036e+39	5.880513933736318e+39
6554.059212619903	4.949395063096979e+42	8.90532514765446e+40	5.14633735686811e+40	2.763363768792028e+40	1.8008930700767632e+40	9.871412187159888e+39	2.5524543096724913e+39	1.2678484119178513e+39	4.829940549698512e+38	3.234233461369641e+40	1.5810112235338805e+40	9.871412187159888e+39	6.569435799600187e+39
6810.440637587732	5.868090449052733e+42	1.0510454165127363e+41	6.072898324727991e+40	3.260396912806732e+40	2.1246339321175887e+40	1.164485088474122e+40	3.0105624749548145e+39	1.4953199862234518e+39	5.6961986987445896e+38	3.8160912795295293e+40	1.8651823388811944e+40	1.164485088474122e+40	7.749248450434138e+39
7076.041621912379	6.00300254683027e+42	1.1771940472650425e+41	6.815015352130321e+40	3.6650571867579986e+40	2.390571842614124e+40	1.3116458983563973e+40	3.396668432160035e+39	1.6880787286603047e+39	6.434321210830117e+38	4.2880527064407706e+40	2.0991785739773613e+40	1.3116458983563973e+40	8.733739090894157e+39
7351.25288329854	5.847566802047904e+42	1.2885708180647163e+41	7.481263829818254e+40	4.0335074156458894e+40	2.634553122575384e+40	1.4478057436333628e+40	3.758526184998704e+39	1.8695283105345893e+39	7.132239692346567e+38	4.716417468225422e+40	2.314291200414177e+40	1.4478057436333628e+40	9.64885905995747e+39
7636.486475772051	5.692409046638322e+42	1.4099918603673553e+41	8.209903695520902e+40	4.437554312660652e+40	2.9024982414175754e+40	1.597586088860556e+40	4.157584828084622e+39	2.0698055474450013e+39	7.903254815757839e+38	5.185879423922146e+40	2.5506252541846704e+40	1.597586088860556e+40	1.0656432596130972e+40
7932.175922229346	5.485086809021758e+42	1.5293183674128592e+41	8.934527684798027e+40	4.843383074367046e+40	3.1730530762907623e+40	1.7497192528267566e+40	4.5665213616112176e+39	2.2756612556260734e+39	8.698166456217201e+38	5.656361109825556e+40	2.7895986447297243e+40	1.7497192528267566e+40	1.1683118144244527e+40
8238.779349678762	5.3055575286629233e+42	1.6619695834499313e+41	9.74191246097543e+40	5.296466686884508e+40	3.4754428749664717e+40	1.919965407088364e+40	5.02502811153301e+39	2.506624918836271e+39	9.590641877924186e+38	6.18138655948629e+40	3.0567701794131034e+40	1.919965407088364e+40	1.2832833115422676e+40
8556.78375994688	6.056337978733572e+42	1.9104328946854405e+41	1.120185999346002e+41	6.091916537537282e+40	3.9980252804066135e+40	2.209054838955568e+40	5.783267411896947e+39	2.8851404170201084e+39	1.1040003773030402e+39	7.109280643677518e+40	3.5165482239395475e+40	2.209054838955568e+40	1.4766546890721724e+40
8886.711058550805	6.116837093723299e+42	2.1220889246345566e+41	1.2470424256300026e+41	6.794776348703674e+40	4.463956948837648e+40	2.4694179667756085e+40	6.476672746392812e+39	3.2331069976800464e+39	1.2379469341712108e+39	7.926073373083981e+40	3.927474292606751e+40	2.4694179667756085e+40	1.6517727504140873e+40
9229.111568749608	5.831274016795507e+42	2.275376753557309e+41	1.3426038423824615e+41	7.341668587005822e+40	4.832738671365163e+40	2.679416464750476e+40	7.051861144066674e+39	3.5244988746636165e+39	1.3511893326418063e+39	8.557034784412431e+40	4.254198356224159e+40	2.679416464750476e+40	1.794461801930553e+40
9584.55521178931	5.64375580350346e+42	2.4641644078379453e+41	1.4593209141443325e+41	8.005309676522152e+40	5.278774090878171e+40	2.93250879062022e+40	7.741577421866294e+39	3.873330980792744e+39	1.486531939383105e+39	9.323782520621147e+40	4.64902553902015e+40	2.93250879062022e+40	1.9661112380271818e+40
9953.652340335342	5.474781842398018e+42	2.6496502215622944e+41	1.5755941575166884e+41	8.674036475604131e+40	5.730957407519649e+40	3.1908157202601163e+40	8.452582780418782e+39	4.234150238652368e+39	1.627003111768563e+39	1.0094429391257404e+41	5.049940370151923e+40	3.1908157202601163e+40	2.141933961826162e+40
10337.049655894403	5.914413123385009e+42	2.982620145272524e+41	1.7759331887966786e+41	9.788160800015466e+40	6.471117777671556e+40	3.6054776338557015e+40	9.561512987846185e+39	4.791470452428241e+39	1.84187207670018e+39	1.1388022833738127e+41	5.703112120139267e+40	3.6054776338557015e+40	2.421239071838813e+40
10735.43079980129	5.815826103682339e+42	3.228877880354278e+41	1.9298160282245806e+41	1.0671175881450199e+41	7.067549091246599e+40	3.945805860612526e+40	1.0496896052586547e+40	5.2659399153549134e+39	2.026508196714206e+39	1.240611164226658e+41	6.231773827758597e+40	3.945805860612526e+40	2.6527611576902236e+40
11149.52675469898	5.72888352579614e+42	3.494084123337358e+41	2.0963724013468455e+41	1.163098300880604e+41	7.717331351305132e+40	4.317525342754617e+40	1.1522513467632543e+40	5.786868268948311e+39	2.2294942952215334e+39	1.351167897288089e+41	6.808076875728538e+40	4.317525342754617e+40	2.905991300385331e+40
11580.118246267943	5.597985744366585e+42	3.760852566812762e+41	2.2660730800537386e+41	1.2619181685103119e+41	8.390002814983812e+40	4.704656968879938e+40	1.2600164028305374e+40	6.335854724974631e+39	2.4440511019000072e+39	1.464730486373046e+41	7.405545404529676e+40	4.704656968879938e+40	3.170573359892406e+40
12028.037501756362	5.314537663746157e+42	3.980933677075438e+41	2.411840279370746e+41	1.349507492418879e+41	8.995802301411208e+40	5.059325523611518e+40	1.3612039265364232e+40	6.855515004997266e+39	2.6487785888049092e+39	1.5646971706497374e+41	7.945863817214449e+40	5.059325523611518e+40	3.415172402916187e+40
12494.176128045065	5.851609579726663e+42	4.4899930572719915e+41	2.723039711800627e+41	1.524995781044078e+41	1.0170586650167846e+41	5.723220210258685e+40	1.5411462311111848e+40	7.764084062854429e+39	3.0007355084718907e+39	1.767808434019825e+41	8.984723767230572e+40	5.723220210258685e+40	3.864505835093444e+40
12979.489813731849	5.808935505497614e+42	4.871323864179225e+41	2.9660234625489704e+41	1.6667421389990784e+41	1.113650616214698e+41	6.279847256315606e+40	1.6964270786553934e+40	8.555746690579711e+39	3.3103862498427076e+39	1.930631691543226e+41	9.842916808028025e+40	6.279847256315606e+40	4.2452147701843374e+40
13485.036760439003	5.4604643267089166e+42	5.1125778564018526e+41	3.132764719028111e+41	1.770197128341029e+41	1.1863551517981524e+41	6.712779074238833e+40	1.8229464138675022e+40	9.210594962844259e+39	3.570366532764019e+39	2.047888115943741e+41	1.0494067275180895e+41	6.712779074238833e+40	4.546451861770654e+40
14011.947906411307	5.405089000007215e+42	5.4709469540844856e+41	3.3689827016820513e+41	1.911913733158725e+41	1.2843689492139978e+41	7.286935111811939e+40	1.987071535416346e+40	1.0054258213233309e+40	3.903090861478979e+39	2.2096590917896904e+41	1.1368333108107442e+41	7.286935111811939e+40	4.9426428633228905e+40
14561.435433945313	5.65916018958004e+42	6.0478700426897946e+41	3.734283007485145e+41	2.124089732540889e+41	1.4286682620940835e+41	8.116869905413906e+40	2.218037373839636e+40	1.1230968882227754e+40	4.3630579965515804e+39	2.4536050978137947e+41	1.2649763670574033e+41	8.116869905413906e+40	5.509747960499178e+40
15134.808397860807	5.646044056746404e+42	6.503206504830796e+41	4.0344322146730555e+41	2.3042614310568886e+41	1.5533372861546702e+41	8.847652577900365e+40	2.4271931511834064e+40	1.230662306733211e+40	4.787492588012309e+39	2.6592393223824626e+41	1.376195175916733e+41	8.847652577900365e+40	6.014226856990042e+40
15733.455040559238	5.297188789567886e+42	6.77588047240177e+41	4.234923033372937e+41	2.4344520659545907e+41	1.6469091270739375e+41	9.418233451878734e+40	2.5996190828776247e+40	1.3208820611086944e+40	5.1495216342617887e+39	2.805355829270353e+41	1.4604876434419662e+41	9.418233451878734e+40	6.416195277792101e+40
16362.272692775861	5.702238428076341e+42	7.507246359923233e+41	4.7014558498466795e+41	2.707405793937249e+41	1.8333392172891407e+41	1.049594860220667e+41	2.9020233722936044e+40	1.475405972722701e+40	5.755394831943381e+39	3.1186403574426365e+41	1.6262413692927294e+41	1.049594860220667e+41	7.154750522495632e+40
17021.431471504366	5.516620090143354e+42	7.957201872253742e+41	5.0149020628462435e+41	2.9036988908904453e+41	1.9720854701315767e+41	1.1327931622935243e+41	3.1479556761167103e+40	1.6032201969961823e+40	6.264974197989291e+39	3.3406151193426096e+41	1.750706270255007e+41	1.1327931622935243e+41	7.735980173968952e+40
17716.069763840096	5.3739725950077916e+42	8.384510757113425e+41	5.3192480048947486e+41	3.097628800554094e+41	2.1103807575020847e+41	1.2165175236171441e+41	3.398878142898282e+40	1.7342204751849763e+40	6.78960666418231e+39	3.5590829767496765e+41	1.875054909638706e+41	1.2165175236171441e+41	8.323854753969103e+40
18449.48667070168	5.47783179630079e+42	9.058580751344495e+41	5.77273417533309e+41	3.3748008217996067e+41	2.304085148923446e+41	1.3313527118485925e+41	3.733291844885881e+40	1.9072339818921158e+40	7.476427986810415e+39	3.874123229829256e+41	2.048326307513511e+41	1.3313527118485925e+41	9.121542869266374e+40
19222.01508298418	5.369186400655046e+42	9.522208502897886e+41	6.1107191697075155e+41	3.5945063950556655e+41	2.4624610183507013e+41	1.4284004644702584e+41	4.029494521739627e+40	2.0628334043223724e+40	8.103458859484538e+39	4.120512153913474e+41	2.1911431844880632e+41	1.4284004644702584e+41	9.807474848445499e+40
20038.370981331613	5.544690790202731e+42	1.0336724014839389e+42	6.663041560995513e+41	3.934524800593472e+41	2.701045104472965e+41	1.5704969230583327e+41	4.446270115916892e+40	2.27899389375332e+40	8.963727756619325e+39	4.50634438141815e+41	2.4047940733842303e+41	1.5704969230583327e+41	1.0797062812849211e+41
20899.69025126995	5.359960163917086e+42	1.084349574483081e+42	7.04558119046219e+41	4.189373926708912e+41	2.8869212753272497e+41	1.6857826676691228e+41	4.803998561020957e+40	2.4678951026199145e+40	9.728815299379084e+39	4.790659994797661e+41	2.57291147645387e+41	1.6857826676691228e+41	1.1616962242697215e+41
21808.029634240964	5.509532287352897e+42	1.1695078871124133e+42	7.640362341995102e+41	4.5647868195629986e+41	3.153880885741267e+41	1.847157297616627e+41	5.287925652448424e+40	2.7207652496465098e+40	1.074273246260755e+40	5.214267460684148e+41	2.8128260289748895e+41	1.847157297616627e+41	1.2749883651248213e+41
22760.841404155162	5.299811652479492e+42	1.2244631243973677e+42	8.073561103143362e+41	4.86240516843374e+41	3.37420528777454e+41	1.9859469420938777e+41	5.727955689433325e+40	2.9547287464333717e+40	1.1696709943483844e+40	5.544124031928455e+41	3.01286284099453e+41	1.9859469420938777e+41	1.3744889483795317e+41
23770.90112140934	5.46741169613814e+42	1.3152480803666607e+42	8.719498129849322e+41	5.27715220654224e+41	3.672009402293271e+41	2.1679937259508303e+41	6.283485365006013e+40	3.246777991560854e+40	1.2874936928508256e+40	6.010259086282531e+41	3.2812070354885188e+41	2.1679937259508303e+41	1.503093461334436e+41
24841.20933806914	5.313053390669598e+42	1.3809412181746473e+42	9.240898792165497e+41	5.637507763527054e+41	3.93962089523919e+41	2.337153084248584e+41	6.822475139269017e+40	3.5338231432976657e+40	1.4047218741353922e+40	6.409113915200411e+41	3.5243795367506235e+41	2.337153084248584e+41	1.6245888212544349e+41
25978.980369626734	5.307087658127233e+42	1.451675825692354e+42	9.791127817675424e+41	6.015656415380854e+41	4.220541153603211e+41	2.515196209802639e+41	7.3941411954911865e+40	3.8393147966922937e+40	1.5299565165542225e+40	6.827875466321366e+41	3.7797553301723444e+41	2.515196209802639e+41	1.75276106625199e+41
27176.84306702956	5.433620081073785e+42	1.565521247583932e+42	1.06319667167311e+42	6.571645872190616e+41	4.6258044821692956e+41	2.7669807393904174e+41	8.180608598707534e+40	4.2559407247393504e+40	1.6993093381933484e+40	7.448727387035878e+41	4.146368916167893e+41	2.7669807393904174e+41	1.93216350225895e+41
28452.794516854796	5.226538630840188e+42	1.609387162005514e+42	1.10573727186102e+42	6.904413054044585e+41	4.887124762424272e+41	2.9416772690028156e+41	8.780169391168365e+40	4.582665622765829e+40	1.8357246859807014e+40	7.807802761024393e+41	4.38716700798103e+41	2.9416772690028156e+41	2.0612135390944514e+41
29799.474640053388	5.29055151956677e+42	1.7059070009872538e+42	1.1816445819342291e+42	7.433034162758453e+41	5.2831673231231665e+41	3.195327727031325e+41	9.60898168764332e+40	5.028384548648036e+40	2.0196378666587064e+40	8.391280101949575e+41	4.748067966293737e+41	3.195327727031325e+41	2.2449347966771414e+41
