#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188595922220294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38433846478345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938567521614416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977853932112154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77922512439068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54217261674247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.24695084375286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70308816010499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69015693561626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04544458910622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.6751082650989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53531520288952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6130143915278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.91312589946315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4510291678678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.24832207464115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3304327321556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.72525971572048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.46238505315387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5726123602644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.08769208385866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0401577934113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.46322808711244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.39074936362374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.8571641408418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8974959823374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5473438131999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8428832600365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.8208732824762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5186634800253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.974204722869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2260604927461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3134214464627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.2761173044477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1546302778189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.990108799391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.824382103136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.699974543633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.6601175579308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.7487670222279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.0106186371058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.4911209323266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.236491777476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2937333899006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.7106498284159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.5358619482786	1.373637439113504e+30	2.960693050967965e+27	1.660977155737954e+27	8.688532062428169e+26	5.580916542139144e+26	3.008748336243915e+26	7.580262753423373e+25	3.730981276516366e+25	1.4080582163131742e+25	1.0230123764719207e+27	4.8802658702750804e+26	3.008748336243915e+26	1.983897686598296e+26
1719.8188236313188	2.905894717008352e+31	7.059700402097852e+28	3.964772408571596e+28	2.0759210072662442e+28	1.3341297645844041e+28	7.196825242872785e+27	1.814898836200714e+27	8.93588037664016e+26	3.37353579094227e+26	2.443718709604965e+28	1.1668046500923575e+28	7.196825242872785e+27	4.7470200321871905e+27
1801.609837365113	4.6511430657493065e+32	1.2571237767615796e+30	7.067080437006936e+29	3.7035146162379084e+29	2.3812970820939354e+29	1.285288671847087e+29	3.2441146961396308e+28	1.5977797934841002e+28	6.033991392495353e+27	4.358799457683134e+29	2.0829145362886337e+29	1.285288671847087e+29	8.480416984243433e+28
1885.9600715042354	5.401150949152353e+33	1.6410209198176681e+31	9.235687073366997e+30	4.8448512550124964e+30	3.1169020306689007e+30	1.6834101918761283e+30	4.253291311161092e+29	2.0955655601544955e+29	7.916786640879311e+28	5.700762294102726e+30	2.7267619313144313e+30	1.6834101918761283e+30	1.1111243828895294e+30
1972.92157726232	4.883107316989579e+34	1.652642448263097e+32	9.311282567978832e+31	4.8892487020041815e+31	3.1471621472333603e+31	1.7008080085614654e+31	4.3014382156476705e+30	2.1200169911691337e+30	8.011998900197651e+29	5.751722499995699e+31	2.7536386767653427e+31	1.7008080085614654e+31	1.1229965084045637e+31
2062.547304620214	3.467820287890444e+35	1.3151792003901943e+33	7.418910751894402e+32	3.8997557318619325e+32	2.511728060457749e+32	1.3583309069306912e+32	3.438983176338133e+31	1.695587879613539e+31	6.410489033154371e+30	4.5865550440531706e+32	2.1980153218384107e+32	1.3583309069306912e+32	8.972104923035446e+31
2154.8911189441005	2.0221616174736e+36	8.534193416715784e+33	4.819839828238503e+33	2.5362125327612867e+33	1.6344590545356973e+33	8.845001566016468e+32	2.2417076642042154e+32	1.1056824383077227e+32	4.181836359180638e+31	2.98215568715315e+33	1.430543352130818e+33	8.845001566016468e+32	5.844521855535047e+32
2250.0078192391893	9.757330965955065e+36	4.599497832835465e+34	2.6009826518155946e+34	1.3701974734268258e+34	8.835784610131851e+33	4.78501365958085e+33	1.214107485754754e+33	5.990767862227291e+32	2.266720298682223e+32	1.6107007402838056e+34	7.73475397298464e+33	4.78501365958085e+33	3.163075121917294e+33
2347.953155978503	4.0273659921599223e+37	2.108577346262612e+35	1.1939028888046242e+35	6.296556707402648e+34	4.062900097174728e+34	2.2018382979641653e+34	5.593032470910517e+33	2.760862622379726e+33	1.0450501852766592e+33	7.399848777008523e+34	3.5572242095276266e+34	2.2018382979641653e+34	1.4560801530297138e+34
2448.783847864112	1.4307149991129641e+38	8.339808213193132e+35	4.728527921627791e+35	2.4967885124726292e+35	1.6121452910680661e+35	8.743505617120488e+34	2.2236580092505235e+34	1.0981178136188547e+34	4.1584343149637834e+33	2.9334717617010364e+35	1.4117505128871336e+35	8.743505617120488e+34	5.78456353529942e+34
2552.557601268568	4.487434118053123e+38	2.8986692468462173e+36	1.645729358476407e+36	8.700316908563167e+35	5.621423332207746e+35	3.0511181626122455e+35	7.768914544514551e+34	3.838169332929646e+34	1.4540953745723906e+34	1.0219175867085149e+36	4.923552415992374e+35	3.0511181626122455e+35	2.0194293062400182e+35
2659.3331289654343	1.2483062556797579e+39	8.949948495236462e+36	5.088690323615471e+36	2.693610887975707e+36	1.7416147551679315e+36	9.460536521159268e+35	2.411939487835565e+35	1.19213011600087e+35	4.518467170350336e+34	3.1629269295375025e+36	1.5256943183819176e+36	9.460536521159268e+35	6.264420221721207e+35
2769.170168629342	3.141103382318285e+39	2.4898953861761176e+37	1.417736415642385e+37	7.514134337986998e+36	4.861870735968386e+36	2.643134407524344e+36	6.747157110651086e+35	3.336353110812887e+35	1.2651400895989824e+35	8.82076446312597e+36	4.259928475158295e+36	2.643134407524344e+36	1.7509771234155528e+36
2882.1295016265185	7.16916307647783e+39	6.291212277213422e+37	3.5876817816232833e+37	1.9040730327972444e+37	1.2329135066686383e+37	6.70842150598563e+36	1.7147600579532642e+36	8.483188415341089e+35	3.21836812694803e+35	2.2344808557362234e+37	1.0804872960971587e+37	6.70842150598563e+36	4.446195788356247e+36
2998.272976441396	1.5061494434242418e+40	1.4589792532891254e+38	8.333041304265654e+37	4.42861127758446e+37	2.8697591205226973e+37	1.5628232347008078e+37	4.000197620018808e+36	1.979904160546739e+36	7.515072442112256e+35	5.195466393606784e+37	2.515485428847087e+37	1.5628232347008078e+37	1.0363052692530535e+37
3117.663526195596	2.913255553435715e+40	3.121147000421063e+38	1.7856124084969385e+38	9.503500959328296e+37	6.163270846056422e+37	3.359511114350581e+37	8.611383476655748e+36	4.2643750982146294e+36	1.619458591346433e+36	1.1145405364953648e+38	5.403592182236025e+37	3.359511114350581e+37	2.228828528652033e+37
3240.365187470215	5.563072196383598e+40	6.319480951402344e+38	3.6189847667606585e+38	1.9278067758849134e+38	1.2508388889103423e+38	6.821923076854294e+37	1.750165818486169e+37	8.669490779297656e+36	3.2933914044303426e+36	2.260417838490948e+38	1.0968058336365748e+38	6.821923076854294e+37	4.527320007493254e+37
3366.443121284547	1.0512861165873592e+41	1.215800577751786e+39	6.964692731027728e+38	3.711049782024982e+38	2.40824079828821e+38	1.3136510674221116e+38	3.371078869227501e+37	1.6700298170216395e+37	6.344770971565762e+36	4.3510591789556234e+38	2.111766988602775e+38	1.3136510674221116e+38	8.718783912520102e+37
3495.9636345418735	1.6930983889902058e+41	2.1255850918361698e+39	1.2194065265055038e+39	6.5057517440395614e+38	4.224806278698564e+38	2.3064135766583765e+38	5.926147160054779e+37	2.9371057010145215e+37	1.1163696041745885e+37	7.62551062065213e+38	3.705407475800572e+38	2.3064135766583765e+38	1.5314675028113402e+38
3628.994201562338	2.5678589554085743e+41	3.488414677427101e+39	2.0041305236689764e+39	1.0705983641512314e+39	6.957296619631442e+38	3.8011872926665026e+38	9.779070814576092e+37	4.848811762751313e+37	1.8438225694063212e+37	1.2545034639567271e+39	6.103126049751479e+38	3.8011872926665026e+38	2.525128315339331e+38
3765.6034854296854	3.529911334116339e+41	5.314552932824532e+39	3.0592651142189836e+39	1.6370656127716037e+39	1.0648614884384861e+39	5.824304243735629e+38	1.5009215869455646e+38	7.446526782746807e+37	2.8333614021568207e+37	1.9175215701074804e+39	9.343659066102513e+38	5.824304243735629e+38	3.871422095539269e+38
3905.861361536374	4.563085622690923e+41	7.61151943752002e+39	4.3904823949369116e+39	2.353652607163601e+39	1.532499327178809e+39	8.391575486738446e+38	2.166326027771179e+38	1.0754449649770302e+38	4.0946010038380677e+37	2.7557383707526917e+39	1.3450579377534044e+39	8.391575486738446e+38	5.5814020306125866e+38
4049.8389396416214	5.387156782205564e+41	1.0166647662107596e+40	5.879610625329164e+39	3.15914055547682e+39	2.059551842545948e+39	1.1293776405194864e+39	2.9220584585058967e+38	1.4517532493231434e+38	5.531767059855839e+37	3.696905085146129e+39	1.8082621126455002e+39	1.1293776405194864e+39	7.517697592324468e+38
4197.608587652069	6.0090022454441475e+41	1.2833555385525388e+40	7.442477841857527e+39	4.008559479208447e+39	2.6168006431995986e+39	1.4371338086216408e+39	3.7271138710270135e+38	1.853256468901654e+38	7.06763307057544e+37	4.688325631225809e+39	2.298349356533348e+39	1.4371338086216408e+39	9.574343052083454e+38
