#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.8098668620707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484014183895315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184900691720205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906862326998578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64892060431691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.410994935183254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193274680455474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996053369274804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819671767061976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66449460317388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53089976748881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41927276815873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.3300036398587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26348508958668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22011130789264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.200277158966045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20437759815231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23280723097197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.285959965580204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36422872764275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46800522077901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.597679719356144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75364088683556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93627561326626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14596886953374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38310357495537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.648060476436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94121804262029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26295235629492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.613637019111046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99364306301652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40333886873942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84309008926928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.3132595808345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81420733666398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34629042642267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90986293957256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50527593274072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1328773808596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79301213216564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48602186630437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21224505611464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97201693291382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76566945457476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.59353127626997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45592772345331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.35318076814916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28560900583447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.25352763111094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2572484139996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29707967771382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37332628412534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.48628961825474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.6362675799488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.82355457365264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.04844150303164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.31121577022307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.61216127578383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.95155842386674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.32968412746324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.74681181884701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.20321145787767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.69914954616463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.23488913896732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.81068986333845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.42680793418407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.08349617934772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.78100406322474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5195777081643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.29945992882185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.12089026267896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.98410500082838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.88933722590022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.8368168484424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.826770641851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.85942229425316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.93499250384073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.05369898828238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.21575652090797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.42137696896262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.670769334551	2.988297728042803e+30	8.077768199744051e+25	4.447490967970684e+25	2.287854988063154e+25	1.455877039638566e+25	7.764513058104186e+24	1.9230883079645036e+24	9.408180822661418e+23	3.5284775714280956e+23	2.704177810148405e+25	1.2698551403188898e+25	7.764513058104186e+24	5.088848624998061e+24
175.9641398078281	1.4225780293215936e+31	3.988322849770127e+26	2.1960505902612065e+26	1.1297469774483915e+26	7.189383653688225e+25	3.8344026237220905e+25	9.497492249018937e+24	4.6464869865477083e+24	1.7426737727052136e+24	1.3353099274593741e+26	6.2708302454153595e+25	3.8344026237220905e+25	2.513114662373157e+25
179.30169181785013	5.118449967804014e+31	1.4944331937611282e+27	8.229254374337058e+26	4.2337771291777e+26	2.694353316567171e+26	1.437074297497349e+26	3.559754255392693e+25	1.7415916365176472e+25	6.532036323944069e+24	5.0040573319076644e+26	2.3501323726951957e+26	1.437074297497349e+26	9.418988666448844e+25
182.68362607786784	1.6873953811379813e+32	5.121792173339884e+27	2.82057032415832e+27	1.4512166197241612e+27	9.23579740819604e+26	4.92625788726976e+26	1.220356217741351e+26	5.970671142438421e+25	2.239422190547685e+25	1.7152211325863235e+27	8.055944061868503e+26	4.92625788726976e+26	3.22888327214718e+26
186.11014064099027	5.246082262485624e+32	1.6599002699840737e+28	9.141776465468039e+27	4.7038781842537884e+27	2.993747318964201e+27	1.5968991244867067e+27	3.9561983708576055e+26	1.935644850974938e+26	7.260222990666833e+25	5.559516083168327e+27	2.6113303159480905e+27	1.5968991244867067e+27	1.0467035369657305e+27
189.5814309486941	1.5482341020413357e+33	5.09941552209049e+28	2.8086780560853865e+28	1.4452966294024757e+28	9.198831221063581e+27	4.9069789818620146e+27	1.2157527414492667e+27	5.9484489265712874e+26	2.2312038412779698e+26	1.708170044112438e+28	8.023869418853623e+27	4.9069789818620146e+27	3.216408453024755e+27
193.0976898807797	4.356443561314776e+33	1.496506790724971e+29	8.243189146274246e+28	4.242107762371231e+28	2.700069704337072e+28	1.4403794793012873e+28	3.568949190190873e+27	1.74626593830337e+27	6.550249184192827e+26	5.013587174458274e+28	2.3552173556044197e+28	1.4403794793012873e+28	9.441595323679312e+27
196.65910781144302	1.1731790366993584e+34	4.1982714955575164e+29	2.3127124346672654e+29	1.1902523433874647e+29	7.576169876803706e+28	4.041771700413194e+28	1.001537366496452e+28	4.900592101479108e+27	1.8382634752812067e+27	1.4066912290454208e+29	6.60861529283528e+28	4.041771700413194e+28	2.649424445978507e+28
200.26587266222234	3.0204698053940806e+34	1.1275736799775444e+30	6.21201194026891e+29	3.1972911692867634e+29	2.0352186698243845e+29	1.0858110643883554e+29	2.6908106742292046e+28	1.3166685963542612e+28	4.939102264646281e+27	3.778630564238226e+29	1.7753207426317882e+29	1.0858110643883554e+29	7.1178016255981134e+28
203.9181699545294	7.473472318833404e+34	2.9075452564178754e+30	1.6019528857545376e+30	8.245781870393927e+29	5.249026841919781e+29	2.8005471727656772e+29	6.9407269457582295e+28	3.3963318656841617e+28	1.274071741779763e+28	9.744883844040502e+29	4.578776858822124e+29	2.8005471727656772e+29	1.8358883068585484e+29
207.6161828657622	1.775501852478732e+35	7.206321612331031e+30	3.970765585389398e+30	2.044042146604023e+30	1.30123455335614e+30	6.942908492581177e+29	1.720830242495456e+29	8.420841450965718e+28	3.159017030277879e+28	2.4156107414960014e+30	1.1350929011444077e+30	6.942908492581177e+29	4.5515259501513484e+29
211.36009227499133	4.067816577600604e+35	1.7209409578271656e+31	9.483392040110726e+30	4.882166538691317e+30	3.108114456880215e+30	1.6584579999233633e+30	4.110885415694105e+29	2.011708517508838e+29	7.5469967733206145e+28	5.769551099540548e+30	2.711302202373107e+30	1.6584579999233633e+30	1.0872569729506918e+30
