#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2183494874167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33423286734595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90954136063858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35296129079447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0975049241762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.53376302904982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.97143730798712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.64303632503592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.72696391135904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.36256665174935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.65193787482474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.65724527358725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4010743195878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.87164644727886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.03132299520763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.8259362421617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.1930922631173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.0688205466296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.3921560798234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.1080293205599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.1687402727507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006.5344655265985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.1731984457144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.0603218445904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.1779933970033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.5145372008772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512.0636631699913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.8239277362281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.7980383464367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1865.9923973621226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992.4165632791046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.0828484437907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2258.0059480977484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.2026844503516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.6917913992743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2688.493675591598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.6301812952393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2997.124500295122	4.950749794082758e+30	1.0080927702846364e+28	5.652770449711745e+27	2.9556849676681966e+27	1.8980765180256213e+27	1.0229981641178047e+27	2.5762360588187374e+26	1.2678214262911878e+26	4.7839571187314925e+25	3.480449387950454e+27	1.6596765944471078e+27	1.0229981641178047e+27	6.744374025415101e+26
3158.001070195607	1.2655206285733466e+32	2.8902576232135902e+29	1.622295923764644e+29	8.4900647704934e+28	5.454820379760881e+28	2.9416281789021855e+28	7.414570308913069e+27	3.6500220223778296e+27	1.3777353682111482e+27	9.99539545024236e+28	4.770330347509298e+28	2.9416281789021855e+28	1.9399571831043158e+28
3323.285421707819	2.5786752699282753e+33	6.541992824566237e+30	3.6755072581448504e+30	1.925153308979864e+30	1.237482576640445e+30	6.677002386741873e+29	1.6844168484914766e+29	8.294493534093111e+28	3.1318059820160847e+28	2.2660527723279944e+30	1.0823375585752446e+30	6.677002386741873e+29	4.404709334725364e+29
3493.0041287294403	3.5812582096407055e+34	1.021859064218201e+32	5.747534359243073e+31	3.013410577571641e+31	1.9380750338076203e+31	1.0463750876705535e+31	2.642328557441166e+30	1.30160624257502e+30	4.916336144878921e+29	3.546211305320551e+31	1.6953491590573356e+31	1.0463750876705535e+31	6.905201522635827e+30
3667.1847128946847	3.638312820600614e+35	1.1607100445683546e+33	6.535737870286584e+32	3.430023691362333e+32	2.2072227921179288e+32	1.192436492756171e+32	3.0141342188288655e+31	1.4852741004759055e+31	5.612083967868385e+30	4.035577733992614e+32	1.9310752061068502e+32	1.192436492756171e+32	7.871840043478859e+31
3845.855538537237	2.78227800073469e+36	9.968014044164264e+33	5.619556462197644e+33	2.952347316886167e+33	1.9009636931255163e+33	1.0276819286737268e+33	2.6004631147732298e+32	1.2819138863974242e+32	4.845574367455536e+31	3.4727205505174316e+33	1.6634006416073564e+33	1.0276819286737268e+33	6.78679680690175e+32
4029.0457376692757	1.6825536740333054e+37	6.737287277442427e+34	3.802794579207923e+34	2.0000119385530481e+34	1.2885371648581368e+34	6.970730842873053e+33	1.7657765073109603e+33	8.707795676415672e+32	3.292787269447209e+32	2.3519521013722054e+34	1.127691180890527e+34	6.970730842873053e+33	4.605214693092487e+33
4216.7851508741405	8.225128968277392e+37	3.686897469571097e+35	2.0837015054241884e+35	1.0971292553823804e+35	7.072870664180603e+34	3.8290525785764364e+34	9.710505776570289e+33	4.7905830731970866e+33	1.8122694635679152e+33	1.2898544892526802e+35	6.191036507383171e+34	3.8290525785764364e+34	2.5306856713133336e+34
4409.104269332722	3.3640201909140774e+38	1.681173537844337e+36	9.513676871557025e+35	5.014956444167907e+35	3.235047694830067e+35	1.75264023406258e+35	4.449791138616724e+34	2.1961461542161463e+34	8.311427719143523e+33	5.89435457661578e+35	2.8321958952204113e+35	1.75264023406258e+35	1.1588204418711822e+35
4606.034201025601	1.1700078926963547e+39	6.521170296063958e+36	3.695305699435386e+36	1.9502472769099877e+36	1.2589022888296724e+36	6.825518384936911e+35	1.7350106311855002e+35	8.566570252426309e+34	3.243468542801275e+34	2.2916033661329126e+36	1.1023338766867455e+36	6.825518384936911e+35	4.514855334223113e+35
4807.606630289249	3.5339289387904186e+39	2.1946311889150514e+37	1.245366277032586e+37	6.580756527086904e+36	4.2508649863547174e+36	2.3065569025032922e+36	5.870409277476495e+35	2.8997644697977715e+35	1.0983990454943235e+35	7.730400190593851e+36	3.7228861991949804e+36	2.3065569025032922e+36	1.526383511152133e+36
5013.8538159336185	1.0246458501136125e+40	6.67890269901579e+37	3.79247869320973e+37	2.0051702336219582e+37	1.2956598035101764e+37	7.032932175925009e+36	1.7909726712565025e+36	8.848523042212249e+35	3.3524173526743875e+35	2.3551591683398708e+37	1.1348305261126812e+37	7.032932175925009e+36	4.6550492451706745e+36
5224.808560507376	2.4775951188856208e+40	1.7788256593358932e+38	1.0114229088795477e+38	5.353944903650196e+37	3.4617678093969104e+37	1.8804829664618913e+37	4.794377727350366e+36	2.369702327440334e+36	8.981847541283872e+35	6.28673835362845e+37	3.032600600058541e+37	1.8804829664618913e+37	1.2451992860799005e+37
5440.504190473781	5.531225779919549e+40	4.306181602605114e+38	2.4513058906357016e+38	1.298926777072832e+38	8.403414612598909e+37	4.567836046925019e+37	1.1657796824078382e+37	5.764133393799626e+36	2.18557687873817e+36	1.5248741214295809e+38	7.3627525212357e+37	4.567836046925019e+37	3.0257824429764724e+37
5660.974529026561	1.0989072653211807e+41	9.420433714741354e+38	5.37033011157424e+38	2.8493051056911583e+38	1.844654596228355e+38	1.0035043620521666e+38	2.564317060039244e+37	1.2684739435582777e+37	4.8118382215198406e+36	3.3439682782874202e+38	1.6165245782996417e+38	1.0035043620521666e+38	6.650296618269897e+37
5886.253860686164	2.0152515361666413e+41	1.8895429746694452e+39	1.0786780418998246e+39	5.730106872289316e+38	3.712220368746424e+38	2.021044110069895e+38	5.170781808548692e+37	2.558890621518945e+37	9.711174503747747e+36	6.723012385446646e+38	3.2537268869192363e+38	2.021044110069895e+38	1.339940621964446e+38
6116.376917205515	3.3320088277421938e+41	3.455488054488773e+39	1.9758486015961494e+39	1.0511116687816849e+39	6.814989902588155e+38	3.713664569714242e+38	9.514822064803901e+37	4.71100177016798e+37	1.7887763304530757e+37	1.2328412406013356e+39	5.9745654437632645e+38	3.713664569714242e+38	2.4633856640620656e+38
6351.378862548425	5.053329301200279e+41	5.793692244994624e+39	3.318466217136097e+39	1.7679970577158292e+39	1.1472462762818324e+39	6.2575556364760296e+38	1.6056230791820855e+38	7.953922422679587e+37	3.0217258787545605e+37	2.0729620107414366e+39	1.0059934242788158e+39	6.2575556364760296e+38	4.153008225900435e+38
6591.295284683138	6.89601435129751e+41	8.85170661657369e+39	5.0801852254437855e+39	2.711370683948108e+39	1.7611112636208962e+39	9.616532351464587e+38	2.4717908454475977e+38	1.2252206676730933e+38	4.657572127412491e+37	3.177778756581318e+39	1.544685263736196e+39	9.616532351464587e+38	6.386242478214281e+38
6836.16218231758	8.580937009957223e+41	1.2381967616118156e+40	7.121834502731903e+39	3.8083360545860355e+39	2.4762452623985768e+39	1.3537917191750726e+39	3.486306769062204e+38	1.7292431962247306e+38	6.578038620105923e+37	4.46148359486802e+39	2.172560022128124e+39	1.3537917191750726e+39	8.996452207306053e+38
7086.015963200872	1.0232960239703311e+42	1.6158524403966128e+40	9.310444248380016e+39	4.986391946694494e+39	3.245009292232153e+39	1.7758171852934268e+39	4.580073801056472e+38	2.2729743276085726e+38	8.651116239511246e+37	5.839513708402888e+39	2.847703170561478e+39	1.7758171852934268e+39	1.1807370985870358e+39
7340.894819695064	1.1196367544558144e+42	1.952544998259162e+40	1.1273312567039383e+40	6.048403771087423e+39	3.940004341116949e+39	2.1585694587277507e+39	5.576967946072134e+38	2.769400555537929e+38	1.0547156789147887e+38	7.080343582755176e+39	3.45852622814829e+39	2.1585694587277507e+39	1.4361219898412413e+39
7600.852719437241	1.1470022431432831e+42	2.2205559860251636e+40	1.284946281210469e+40	6.907588642988349e+39	4.5045568018530836e+39	2.4709136170209547e+39	6.396220288692412e+38	3.178359232609105e+38	1.2112994334675236e+38	8.082492450225215e+39	3.9552481378507706e+39	2.4709136170209547e+39	1.645054765987469e+39
7865.94971090508	1.1119535056369224e+42	2.414165337280628e+40	1.4005996313325016e+40	7.546388707877291e+39	4.9272712043832426e+39	2.706636749769044e+39	7.021921621493527e+38	3.4919780007241765e+38	1.331876172906171e+38	8.825378779683934e+39	4.327876862509239e+39	2.706636749769044e+39	1.8034142568716314e+39
8136.237606679123	1.0662273650035401e+42	2.577132281721611e+40	1.4989730241877476e+40	8.094495744830748e+39	5.2916524569341813e+39	2.9108774862362383e+39	7.568248620758838e+38	3.766530238586669e+38	1.4377121518322802e+38	9.461551081996762e+39	4.649480444534637e+39	2.9108774862362383e+39	1.9410068021911637e+39
8411.764354497504	1.0097712208446372e+42	2.727052710805186e+40	1.5905997449629604e+40	8.610220784378842e+39	5.636340419256948e+39	3.1052196584151414e+39	8.092657476865375e+38	4.030845134295854e+38	1.5399036644989562e+38	1.0058784571925861e+40	4.954133842579703e+39	3.1052196584151414e+39	2.072346875591438e+39
8692.580622525802	9.679610610479844e+41	2.9027019216881717e+40	1.6977641589726298e+40	9.212654929525112e+39	6.038747722629713e+39	3.331973332377443e+39	8.704065767557806e+38	4.3389412750601585e+38	1.6589974509127613e+38	1.0756613134199792e+40	5.309750896104393e+39	3.331973332377443e+39	2.225547080148267e+39
8978.738744025688	9.31074376627837e+41	3.109669053831246e+40	1.8243119194845786e+40	9.925420353386814e+39	6.515356176674281e+39	3.600862312179723e+39	9.430438002888543e+38	4.7052068393919216e+38	1.8006702972213085e+38	1.1581881944154248e+40	5.73106180449148e+39	3.600862312179723e+39	2.4073359882363778e+39
9270.290338279508	8.825394155674904e+41	3.3336440475644303e+40	1.9629306574140454e+40	1.0713945771680128e+40	7.045369792167571e+39	3.901595599765336e+39	1.0249743767415739e+39	5.119512749328852e+38	1.961384386274329e+38	1.2492855837818857e+40	6.200227509213979e+39	3.901595599765336e+39	2.6112810515557612e+39
9567.285305232555	1.0268887564901636e+42	3.8676918549588792e+40	2.2770384278062575e+40	1.2426694134635404e+40	8.171037661121712e+39	4.5245795156559953e+39	1.1884766752785455e+39	5.93589008341282e+38	2.2740447963624176e+38	1.4490435894803066e+40	7.190716390070691e+39	4.5245795156559953e+39	3.0280900728102823e+39
9869.772928638402	1.0211638485395305e+42	4.259607587355648e+40	2.5158207573761967e+40	1.3768155695305722e+40	9.066943687807118e+39	5.0293968717954306e+39	1.3246243216477987e+39	6.6220606986415104e+38	2.5393339522323174e+38	1.6044482728797073e+40	7.982431829118038e+39	5.0293968717954306e+39	3.369171448836581e+39
10177.80275533313	1.0446013382052432e+42	4.741566178760308e+40	2.8083568525181914e+40	1.5406696602058732e+40	1.0159583177056771e+40	5.64405158744405e+39	1.4900004881713137e+39	7.454887716396301e+38	2.8610740524676713e+38	1.7943937808629564e+40	8.947614052884735e+39	5.64405158744405e+39	3.784101510927293e+39
