#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
838.0367653933428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5301317542433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1823740988046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.0539055521286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.2070819458668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.7062890384086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.6180340619528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.0110418420745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.956355757401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.5274438474642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.80031037531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.8536132024958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.7687873405675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1720.6301750874313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.5251631646072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.5443273243202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.7815849166013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.334355939805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.303733150386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2290.794661827799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.9161298600493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.7813688371775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2623.5080669447293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.218594421711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2865.0402425153447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992.1054768305476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3123.552206160777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3259.5240678269747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3400.170730814035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.6482179026575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3696.119248316408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.7536022565237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4012.7285091470662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4179.229061204488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4351.44865440737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4529.589459012597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4713.862921755958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4904.490302373153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5101.70324720713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5305.744402797942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5516.8680728150875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5735.3409218915795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5961.442730212132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6195.467203224913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6437.722841108466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688.533873158539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6948.2412629185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7217.203790162744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7495.799216619141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7784.42554316008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8083.502366657588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8393.472345952661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8714.802787084229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9047.98735911118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9393.547953316931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9752.036699628525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10124.03815611168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10510.171688742405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10911.094061004058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11327.502254804223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11760.136547183229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12209.783869680043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12677.28148132827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13163.520989463506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13669.452757128913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14196.090740408143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14744.517803488663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15316.034999701717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15911.881722239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16533.386445134583	6.005115225118773e+29	7.657010411913539e+28	4.754532478515513e+28	2.7169319905023717e+28	1.8318461712267689e+28	1.0435208487147279e+28	2.862744644690856e+27	1.4514430909719815e+27	5.6460192580124545e+26	3.1351873079289226e+28	1.62300027751173e+28	1.0435208487147279e+28	7.093562501707576e+27
17181.97463051158	6.750537669473254e+30	9.250457935407528e+29	5.770483792994161e+29	3.310550276879595e+29	2.236868459825265e+29	1.2773170900328102e+29	3.516987568823554e+28	1.7853935902692912e+28	6.953902880765663e+27	3.8167687578161465e+29	1.9829874038895168e+29	1.2773170900328102e+29	8.694303877121266e+28
17859.177489998434	7.075348820780585e+31	1.024320539373372e+31	6.413281791643817e+30	3.690937192613644e+30	2.4981445859595427e+30	1.4292508221051467e+30	3.94680078753977e+29	2.005588428032106e+29	7.819426550581457e+28	4.2522848988664276e+30	2.215623878787241e+30	1.4292508221051467e+30	9.738681588372575e+29
18566.641708056144	5.942485593638179e+32	9.322344712962596e+31	5.869735998629254e+31	3.3944825806682374e+31	2.3035072528291017e+31	1.3217690129418722e+31	3.666290708318358e+30	1.8658893754605788e+30	7.285989408331384e+29	3.9064661118136374e+31	2.044432787378193e+31	1.3217690129418722e+31	9.020790484200145e+30
19306.14025179875	4.3964416261913626e+33	7.33176536971666e+32	4.6373187704051126e+32	2.69218221200026e+32	1.830752758532044e+32	1.0529708027524223e+32	2.931124873408087e+31	1.4935586065014225e+31	5.839279029202634e+30	3.095523395550627e+32	1.625762093893895e+32	1.0529708027524223e+32	7.195535677249586e+31
20079.58440880123	2.709370196237981e+34	4.890869954963083e+33	3.112665106964019e+33	1.816642236277493e+33	1.2389002571481911e+33	7.148513555291136e+32	1.9995933776343063e+32	1.0205862063299363e+32	3.9968099363588195e+31	2.0863095217858547e+33	1.1010239512210061e+33	7.148513555291136e+32	4.893539895341072e+32
20889.03721688731	1.4888462600961826e+35	2.8698758149854445e+34	1.8363941788541554e+34	1.0767557294085561e+34	7.361577292373905e+33	4.2595948234146457e+33	1.1965622216798251e+33	6.1160549833869345e+32	2.39866011649122e+32	1.2352957119769123e+34	6.546704334191941e+33	4.2595948234146457e+33	2.9203864775374195e+33
21736.728476388824	7.018735844797541e+35	1.4623188545657703e+35	9.421205337562606e+34	5.55631755814577e+34	3.8106951669550433e+34	2.2127306292659276e+34	6.248854883024684e+33	3.1997926779269934e+33	1.257218218828795e+33	6.366033829434205e+34	3.3917319861519707e+34	2.2127306292659276e+34	1.5199635099037391e+34
22625.071562662088	2.9853405108552335e+36	6.656044318535724e+35	4.315450635888354e+35	2.5588778533910565e+35	1.760064358715071e+35	1.0253327588000654e+35	2.909813088447722e+34	1.4924873627899186e+34	5.873929912219164e+33	2.9282081996896043e+35	1.5677757232783049e+35	1.0253327588000654e+35	7.055677360956276e+34
23556.682292477453	1.1148939020765938e+37	2.6822404719920556e+36	1.7522298203413983e+36	1.0457163917832882e+36	7.217709457426706e+35	4.221044772405124e+35	1.2049124357989129e+35	6.192449198694887e+34	2.4420090969719504e+34	1.1949063560084165e+36	6.435143035438473e+35	4.221044772405124e+35	2.910789027583638e+35
24534.40014009502	3.79986064437578e+37	9.789129744043081e+36	6.441575392785193e+36	3.8681422303573294e+36	2.6787544283540565e+36	1.5724165295940864e+36	4.5136641501456e+35	2.3241240405100206e+35	9.182725000640563e+34	4.4138287310620467e+36	2.3904434647680324e+36	1.5724165295940864e+36	1.0865165286521608e+36
25561.3117448975	1.158492556113294e+38	3.2141028343721763e+37	2.1328873184418826e+37	1.2900126028714384e+37	8.968053829735612e+36	5.2868989276413144e+36	1.5274474221935503e+36	7.88217479336992e+35	3.1211325082642357e+35	1.4696152500849537e+37	8.01108926555928e+36	5.2868989276413144e+36	3.661718716949674e+36
26640.77942788791	3.257139285455083e+38	9.672078897849755e+37	6.471917398334787e+37	3.942080532910582e+37	2.7509056050891855e+37	1.6285980500711869e+37	4.735103746374832e+36	2.4487221034635736e+36	9.71715231498272e+35	4.483768827538063e+37	2.459853135455924e+37	1.6285980500711869e+37	1.1305622565554497e+37
27776.47041840146	8.313927421898468e+38	2.6527926261615327e+38	1.7919377601020666e+38	1.100287282606212e+38	7.711313057696202e+37	4.587248605857749e+37	1.343347432276946e+37	6.963892321428254e+36	2.770178546493252e+36	1.2492127579683835e+38	6.903386138590543e+37	4.587248605857749e+37	3.192745861024851e+37
28972.391729622515	1.9732824991682233e+39	6.731654655944394e+38	4.590616910688085e+38	2.8415955736455345e+38	2.000158173271269e+38	1.1955860271263383e+38	3.526489252424103e+37	1.8325673066114734e+37	7.307531992254494e+36	3.2203385948146774e+38	1.792669995442715e+38	1.1955860271263383e+38	8.343092896957302e+37
30232.92975830285	4.29467472909432e+39	1.5708839535186458e+39	1.0828481431878662e+39	6.76436699752412e+38	4.784692771683127e+38	2.8756346868110366e+38	8.551051918027795e+37	4.455770735032191e+37	1.7816395140295973e+37	7.650183969211341e+38	4.293954238932249e+38	2.8756346868110366e+38	2.0126100468133755e+38
31562.895424722024	9.710935814764212e+39	3.627528384115552e+39	2.5091442464579372e+39	1.571994218139473e+39	1.1136666048728974e+39	6.704829681400132e+38	1.9989185543557587e+38	1.0424983047921855e+38	4.1720463922381225e+37	1.776684883621028e+39	9.998603684351569e+38	6.704829681400132e+38	4.697006055517542e+38
32967.57580337148	1.9791439301987402e+40	7.649978569254705e+39	5.322157438520571e+39	3.350773889626195e+39	2.3800716368068105e+39	1.4371098954818445e+39	4.303124729894465e+38	2.2474903775384713e+38	9.007507527290365e+37	3.782893689207409e+39	2.138349026473101e+39	1.4371098954818445e+39	1.0083445712154825e+39
34452.79337016311	3.63276737293189e+40	1.4704204040466307e+40	1.0314630723845577e+40	6.539611910718808e+39	4.6625447072781074e+39	2.8270195436787504e+39	8.517421015376084e+38	4.4578240834767775e+38	1.7903134924140563e+38	7.37133036317841e+39	4.193198412095966e+39	2.8270195436787504e+39	1.988035489467006e+39
36024.974198333875	5.963810090506249e+40	2.557782766590779e+40	1.814392513745918e+40	1.1613074350794857e+40	8.321831942114453e+39	5.074192918574077e+39	1.541604430152086e+39	8.0910079265408e+38	3.258520004804463e+38	1.3062117894119055e+40	7.494251371870189e+39	5.074192918574077e+39	3.579164778590934e+39
37691.22670551448	8.81363441069096e+40	4.0260858823299227e+40	2.894477319857797e+40	1.873786449697851e+40	1.3509123056742574e+40	8.292727127489687e+39	2.5446939968328048e+39	1.3400276753235123e+39	5.4147004176457084e+38	2.1022064958953768e+40	1.2185377564762356e+40	8.292727127489687e+39	5.870692696191348e+39
39459.43292570933	1.1469727402903222e+41	5.630207079685527e+40	4.1179694233181086e+40	2.704996491555062e+40	1.9654159898280993e+40	1.216942313208854e+40	3.782247855946826e+39	2.0002168220714106e+39	8.116649192413941e+38	3.0247954559697074e+40	1.7765077377146539e+40	1.216942313208854e+40	8.655285081889154e+39
41338.35463763157	1.3192318179295484e+41	6.982403442990542e+40	5.21471442690973e+40	3.4865836805021943e+40	2.557336207760887e+40	1.6000771151744317e+40	5.0503352660764054e+39	2.684581283262128e+39	1.0949386406850903e+39	3.8832854728515833e+40	2.3173536063171912e+40	1.6000771151744317e+40	1.1444478347960364e+40
43337.75720754995	1.3407033679708408e+41	7.663350450429926e+40	5.871673750647005e+40	4.011981020039476e+40	2.976959154418513e+40	1.8866142210531237e+40	6.06802112829475e+39	3.245778713567979e+39	1.3320575355440831e+39	4.446684415304876e+40	2.705921679539755e+40	1.8866142210531237e+40	1.3587111667453136e+40
45468.55468057585	1.2864581586189072e+41	7.823698166843032e+40	6.150748433692343e+40	4.2955542669913864e+40	3.224769199029251e+40	2.0701801032034125e+40	6.785879174305843e+39	3.6526089480859776e+39	1.5083523063685104e+39	4.73760392688712e+40	2.940283796698779e+40	2.0701801032034125e+40	1.5012799461556684e+40
47742.97811817477	1.495674521677674e+41	9.109336244090917e+40	7.164242864381037e+40	5.004834682474425e+40	3.7577893615827423e+40	2.4127254197709543e+40	7.910350941071335e+39	4.2581482757657794e+39	1.758519744503702e+39	5.519522650740189e+40	3.4264098226790975e+40	2.4127254197709543e+40	1.7498275776446524e+40
50174.793639052674	1.3404044289849448e+41	8.634490002397216e+40	6.993816034207731e+40	5.00959515848516e+40	3.8118771220682156e+40	2.4837618522254714e+40	8.320985745121283e+39	4.5112014849797425e+39	1.8761603690132384e+39	5.493735748494366e+40	3.488082671285945e+40	2.4837618522254714e+40	1.8156383547954723e+40
52789.75757438214	1.2953683157322805e+41	8.643962951830836e+40	7.172748680837208e+40	5.244562102590232e+40	4.0347090149677385e+40	2.661001203420559e+40	9.07432572473347e+39	4.948423663746032e+39	2.069862119795353e+39	5.724821149098112e+40	3.702781381971454e+40	2.661001203420559e+40	1.9578819906317542e+40
55606.56218395439	1.2092460721528577e+41	8.369735537849129e+40	7.190217431711751e+40	5.414987331243778e+40	4.2320039713848495e+40	2.840080453894394e+40	9.934216524901234e+39	5.462679305673006e+39	2.303760256501595e+39	5.871643309253102e+40	3.9001596620194253e+40	2.840080453894394e+40	2.109201120311027e+40
58645.20215556691	1.2844821755494835e+41	8.986010720487081e+40	7.884708122454325e+40	6.04958194430588e+40	4.776159107612313e+40	3.2418426831307725e+40	1.153220182239226e+40	6.376902871221767e+39	2.7041711291961924e+39	6.53200616509422e+40	4.413638414432417e+40	3.2418426831307725e+40	2.4224097764285e+40
61932.31371915827	1.4096795199988492e+41	9.995758467923625e+40	8.944653051130972e+40	6.975468163137952e+40	5.554205506704624e+40	3.8049335010753614e+40	1.3715154136530282e+40	7.616289633546458e+39	3.24311742149542e+39	7.504437740442486e+40	5.144146551060021e+40	3.8049335010753614e+40	2.857086352296001e+40
65499.67362320456	1.3412696736930943e+41	9.572568268571901e+40	8.922210478797334e+40	7.206821715778056e+40	5.847770134364858e+40	4.090617878848691e+40	1.5202270813808266e+40	8.526858822455023e+39	3.666530152450203e+39	7.691973250421397e+40	5.443356163870945e+40	4.090617878848691e+40	3.1062206090321474e+40
69379.15807822146	1.4463584804751476e+41	1.0277323109371921e+41	9.772013876884328e+40	8.034440083984142e+40	6.583044823034078e+40	4.655547798695654e+40	1.7585226812865603e+40	9.916594397067544e+39	4.286703315458258e+39	8.540624625318286e+40	6.143834457154544e+40	4.655547798695654e+40	3.5562154418963515e+40
73619.58647248836	1.4445167108136857e+41	1.016895976343245e+41	1.0020736188013166e+41	8.494686825837288e+40	7.074658783059597e+40	5.093902882906647e+40	1.9748306709282168e+40	1.1230650150413987e+40	4.894718359669696e+39	8.967854052967078e+40	6.631339282533156e+40	5.093902882906647e+40	3.9285361802691613e+40
78247.80716790348	1.378289927857786e+41	9.421957188615915e+40	9.726068837863894e+40	8.588299234907125e+40	7.313126136513792e+40	5.397542301821749e+40	2.1700943305082402e+40	1.2488777573827502e+40	5.506623383460954e+39	8.982872872300865e+40	6.89572753262862e+40	5.397542301821749e+40	4.2185905475461703e+40
83309.86646741992	1.461395083102843e+41	9.734019171812978e+40	1.0346233592787346e+41	9.376334493591442e+40	8.098817095420486e+40	6.073926843071729e+40	2.5007110230805545e+40	1.4504147795617082e+40	6.444182462960241e+39	9.749046145553257e+40	7.665920271230254e+40	6.073926843071729e+40	4.788603569351277e+40
88875.01146960151	1.4291618646050897e+41	9.038071756789727e+40	1.0102540087484354e+41	9.564274652592872e+40	8.4578901276763705e+40	6.510609873977918e+40	2.78384020236535e+40	1.634466591150676e+40	7.348286349854766e+39	9.846534848375105e+40	8.056199868998113e+40	6.510609873977918e+40	5.204905720072601e+40
95031.18362251723	1.482630944823798e+41	8.92511577599273e+40	1.0346718427054306e+41	1.012349895874137e+41	9.117962479810079e+40	7.166075499725232e+40	3.161002880501016e+40	1.875082797627754e+40	8.515150287156192e+39	1.0343561134242977e+41	8.728085203850937e+40	7.166075499725232e+40	5.794243339251512e+40
101858.94522485795	1.5605912337139615e+41	8.864784787090106e+40	1.0702533899642233e+41	1.0848894813727473e+41	9.960265644222147e+40	7.99629884346134e+40	3.6381033886861683e+40	2.179739366373479e+40	9.994495108481988e+39	1.0996016103497686e+41	9.58328684934632e+40	7.99629884346134e+40	6.539651832348263e+40
109482.4449760269	1.4571007291747724e+41	7.337670235768778e+40	9.507643024927238e+40	1.0265798631484083e+41	9.758223176265531e+40	8.145960466967244e+40	3.925818459140633e+40	2.3965158204993045e+40	1.1188967012980026e+40	1.0255660774333263e+41	9.47710744463387e+40	8.145960466967244e+40	6.80417040088931e+40
118007.84091395463	1.496790377279886e+41	6.849292752128657e+40	9.30564846353358e+40	1.0497151317501014e+41	1.0228857945673593e+41	8.786537660869167e+40	4.423581220257012e+40	2.739998782418034e+40	1.2976142777321057e+40	1.0380756988690787e+41	1.0001752323071496e+41	8.786537660869167e+40	7.45613667751797e+40
127574.15053659669	1.5326578219418217e+41	6.208587577609792e+40	8.93766654329214e+40	1.061878605386791e+41	1.0649561585951737e+41	9.451409629206068e+40	4.996305375416195e+40	3.144660082626066e+40	1.5125184063982634e+40	1.0376654986850977e+41	1.0494518283041792e+41	9.451409629206068e+40	8.164398528281244e+40
138459.2441677994	1.5419020305483099e+41	5.376189989858832e+40	8.255176396662051e+40	1.0399262919254474e+41	1.0777294816394512e+41	9.9302963502928e+40	5.555537473602899e+40	3.5626544671493866e+40	1.7449523159929465e+40	1.0025731089912856e+41	1.0715534595720777e+41	9.9302963502928e+40	8.756554628450135e+40
150931.3655398926	1.5336016515432613e+41	4.422520772275343e+40	7.321442825696959e+40	9.879091433513727e+40	1.0641613114597365e+41	1.0248663302845531e+41	6.129495593362281e+40	4.0179359534066983e+40	2.0101263160608418e+40	9.374073045182443e+40	1.0692462630521747e+41	1.0248663302845531e+41	9.259443968053397e+40
165233.1219958645	1.5678346543266333e+41	3.690918760012339e+40	6.587128372835427e+40	9.51522931243553e+40	1.0650486964477848e+41	1.0719884707437667e+41	6.858473191657133e+40	4.597788371669873e+40	2.3509162758111587e+40	8.887678810380103e+40	1.0813915373558254e+41	1.0719884707437667e+41	9.924296803041828e+40
181784.01401361573	1.5630549212034294e+41	2.8344026352364126e+40	5.534826497522822e+40	8.680615466371587e+40	1.0179268482234336e+41	1.0811638501535174e+41	7.513335322703866e+40	5.177828035496599e+40	2.719527185212482e+40	7.95500191467803e+40	1.046784772021659e+41	1.0811638501535174e+41	1.0312410530819938e+41
201303.82248693204	1.5576094577878666e+41	2.1149645760642718e+40	4.532303579368367e+40	7.738116285174706e+40	9.523663643067739e+40	1.0703103613354456e+41	8.129223284663169e+40	5.775101070161696e+40	3.125207287063611e+40	6.952848854303686e+40	9.924756172658276e+40	1.0703103613354456e+41	1.0538191578415907e+41
224417.0225924881	1.560870203618023e+41	1.5249817370181122e+40	3.6041281735755303e+40	6.737938817763808e+40	8.737960912922885e+40	1.0445577930202522e+41	8.75910715451478e+40	6.440630472827305e+40	3.606441964071127e+40	5.927231081540063e+40	9.238664554238143e+40	1.0445577930202522e+41	1.0651764497002834e+41
252175.1505244148	1.6099550264718356e+41	1.181069530205679e+40	2.9880407694328125e+40	6.002968638961689e+40	8.139604362297334e+40	1.0284030744197468e+41	9.483512030673106e+40	7.221192104325956e+40	4.1897438758796354e+40	5.189408856489666e+40	8.71604182478154e+40	1.0284030744197468e+41	1.0836420475535809e+41
