#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7846.020146528988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9968.930080409309	3.8193196857829e+32	6.705273012470157e+30	3.871928964191236e+30	2.0776364920147278e+30	1.3534888512990463e+30	7.415788674761347e+29	1.9162021393542915e+29	9.515839562459433e+28	3.624226561042833e+28	2.432041723302547e+30	1.1881108703107713e+30	7.415788674761347e+29	4.934022773472021e+29
12666.25902336308	2.1387505343604475e+37	6.46743550290276e+35	3.783524303563367e+35	2.0534391041968366e+35	1.3461286971605963e+35	7.428304800329943e+34	1.9408202689282345e+34	9.675491510988252e+33	3.6996584956025475e+33	2.3974791155689126e+35	1.183655658929837e+35	7.428304800329943e+34	4.9619432946300125e+34
16093.436957036693	1.476576237916222e+40	7.096619675864942e+38	4.211163584674381e+38	2.314040384521055e+38	1.5273072489663867e+38	8.493425536220022e+37	2.2457337700434866e+37	1.1242142952790413e+37	4.3169573506952626e+36	2.6941215950515252e+38	1.3454353537125978e+38	8.493425536220022e+37	5.697682306418832e+37
20447.951341313717	2.110170715373756e+41	1.6169896371128512e+40	9.773962539193915e+39	5.457311535662949e+39	3.6334758593037107e+39	2.040652008089994e+39	5.478190191961823e+38	2.756844443498231e+38	1.064304500639389e+38	6.330628348757789e+39	3.208341864653769e+39	2.040652008089994e+39	1.3764108901228973e+39
25980.727226352723	2.08867368387187e+41	2.5408386141692754e+40	1.5734602723576144e+40	8.970624381639256e+39	6.040724111533379e+39	3.4362851929212464e+39	9.406755974326034e+38	4.765821519778053e+38	1.8524933744335393e+38	1.035702241253554e+40	5.3502296295953174e+39	3.4362851929212464e+39	2.3340885618962297e+39
33010.58693706415	2.8417667364639786e+41	5.30346327103608e+40	3.3858813983158845e+40	1.9814339199846205e+40	1.353254520279044e+40	7.821126990396376e+39	2.193164494537168e+39	1.1203322394265819e+39	4.3911849594210275e+38	2.274174774336421e+40	1.2031223533008557e+40	7.821126990396376e+39	5.358766909193055e+39
41942.624065391086	3.3831724228847246e+41	9.405352422784817e+40	6.2489564198744665e+40	3.783474151402677e+40	2.631749945616534e+40	1.5524910928003782e+40	4.4897580305002737e+39	2.3176580987982e+39	9.180439809267894e+38	4.3091974905642157e+40	2.3512846878754273e+40	1.5524910928003782e+40	1.0756413757928494e+40
53291.54983521624	3.866794734138342e+41	1.5196947248768116e+41	1.0626895241396211e+41	6.720238533238272e+40	4.784866868741028e+40	2.89691290918937e+40	8.709279815395873e+39	4.555008929928204e+39	1.8280602301106972e+39	7.579283033515869e+40	4.301673725070587e+40	2.89691290918937e+40	2.035584208119943e+40
67711.34496019858	4.342576030833004e+41	2.2501385538915182e+41	1.678424794769438e+41	1.1212768132396206e+41	8.221359491275126e+40	5.14221483098555e+40	1.6224205801741189e+40	8.62337317717524e+39	3.516851171364108e+39	1.2490660682822753e+41	7.449211126922413e+40	5.14221483098555e+40	3.6773751762866557e+40
86032.94952460697	4.622092923440394e+41	2.9202080788241697e+41	2.3729632316273354e+41	1.705500586292456e+41	1.300404180144047e+41	8.494060592942166e+40	2.8568948173188785e+40	1.551007965257428e+40	6.45955647740601e+39	1.8688005356216323e+41	1.1906254678451323e+41	8.494060592942166e+40	6.217872332809379e+40
109312.14612235437	4.862003854868643e+41	3.3465385818182598e+41	3.023729297830788e+41	2.381600189166684e+41	1.907666611250194e+41	1.316148376243743e+41	4.797986967457258e+40	2.674881948552459e+40	1.1435018336859753e+40	2.5561198919501458e+41	1.7697594640313348e+41	1.316148376243743e+41	9.922575400311413e+40
138890.3997047247	4.971568517912565e+41	3.2689519969362093e+41	3.363091393688407e+41	2.9692117354994978e+41	2.5310560212234672e+41	1.8721450855242714e+41	7.565335931120108e+40	4.363107165539903e+40	1.9282234504057794e+40	3.104994025729634e+41	2.3876159106000515e+41	1.8721450855242714e+41	1.465572233517013e+41
176472.1588878451	4.857948197830464e+41	2.617955869093409e+41	3.1452250084266066e+41	3.1927951092237698e+41	2.941291635166483e+41	2.3761452547054162e+41	1.0965792327647144e+41	6.60931150553796e+40	3.04989429104978e+40	3.2333348522764928e+41	2.833534075457542e+41	2.3761452547054162e+41	1.9520744161949663e+41
224223.0748960374	4.58409255131487e+41	1.7215576838720231e+41	2.462148061337694e+41	2.933390381017645e+41	2.9597797053202742e+41	2.6574516364570017e+41	1.4453425154153208e+41	9.21186456577003e+40	4.49203650615898e+40	2.862211527504986e+41	2.9233614169243498e+41	2.6574516364570017e+41	2.315714293581767e+41
284894.79764917487	4.317237173132339e+41	1.0114100856541973e+41	1.7131779075648694e+41	2.3924918718837168e+41	2.6478186224384802e+41	2.6544345815926096e+41	1.7302614950773746e+41	1.1770227438097052e+41	6.133303438254008e+40	2.2490531866294586e+41	2.6833436371165267e+41	2.6544345815926096e+41	2.4644272744907596e+41
361983.5397462957	4.227091754494361e+41	6.047648133096425e+40	1.1886662853150899e+41	1.908611328492216e+41	2.2918369283344513e+41	2.534832526374072e+41	1.95375341034684e+41	1.417138776765402e+41	7.910421466973612e+40	1.736334381580143e+41	2.3761283375994472e+41	2.534832526374072e+41	2.492507665154575e+41
459931.54588893853	3.165218335822775e+41	1.725345047021568e+40	4.478509193056066e+40	9.26340646434295e+40	1.2837303497888665e+41	1.678107477003449e+41	1.692889991487916e+41	1.3545692477040177e+41	8.388907310925772e+40	7.947474631323215e+40	1.3843234043937745e+41	1.678107477003449e+41	1.8137221224185515e+41
584383.0774166709	1.7640942965045855e+41	1.7501451417480277e+39	5.455084975907755e+39	1.7015475989335377e+40	3.0501251712184656e+40	5.413846677976439e+40	8.92283980993075e+40	8.507030043853719e+40	6.320944539815862e+40	1.3179872777595645e+40	3.5335389488719936e+40	5.413846677976439e+40	6.959544637098267e+40
742509.6633003346	5.674607698030032e+40	5.211010665642847e+38	4.107829903961857e+38	7.683138977322123e+38	1.752197453763425e+39	4.983472726510202e+39	1.971452013442521e+40	2.619622214841272e+40	2.7662607021649507e+40	5.9191398723161026e+38	2.2437867183992827e+39	4.983472726510202e+39	8.636902321304909e+39
943423.3641599228	2.1555913949339957e+40	4.450200219977588e+38	2.9815795613934655e+38	1.891478591227688e+38	1.6191237450652127e+38	2.783383917025656e+38	2.5712249344993992e+39	5.2567707709586335e+39	8.824325678661246e+39	2.1051219125071007e+38	1.6679057472451159e+38	2.783383917025656e+38	5.764112451963865e+38
1198701.8455957451	1.0947562904947652e+40	3.671854765560256e+38	2.5699972065381103e+38	1.6384312429739825e+38	1.1830430215286495e+38	8.265558723803748e+37	4.005089949940906e+38	1.1354295068486498e+39	2.8481988549963266e+39	1.8429849702613767e+38	1.074310315822144e+38	8.265558723803748e+37	9.131705489875491e+37
1523055.5454301692	6.207805690767356e+39	2.855644199666496e+38	2.1101281323410023e+38	1.413181179548105e+38	1.0419170623490067e+38	6.607188384570456e+37	6.162329134590066e+37	2.0713809714280992e+38	8.24458343750822e+38	1.5719901015512244e+38	9.460327547273784e+37	6.607188384570456e+37	4.912614858491879e+37
1935175.362630573	3.535171874842275e+39	2.0717080677610046e+38	1.6325009822310713e+38	1.1613199557915931e+38	8.863144255439745e+37	5.827195301554223e+37	2.213078086989922e+37	3.0660244282151945e+37	1.6489297560810676e+38	1.273750186601691e+38	8.123324814648954e+37	5.827195301554223e+37	4.293543779419321e+37
2458809.7202013615	1.998617420159772e+39	1.3871825075770476e+38	1.1776262206427124e+38	8.999199114540103e+37	7.161760220422786e+37	4.947450100210164e+37	1.8419477359054789e+37	1.1302047744711535e+37	2.2972480823820373e+37	9.705290946664125e+37	6.640582753723187e+37	4.947450100210164e+37	3.7467550531218504e+37
3124133.0677487496	1.1226260884034539e+39	8.484942555509323e+37	7.836102797117829e+37	6.506703576812401e+37	5.441516729457169e+37	3.99048724568334e+37	1.6342299656295648e+37	9.549084591851708e+36	5.337423652925206e+36	6.879877459920287e+37	5.116136299883755e+37	3.99048724568334e+37	3.1276622148818025e+37
3969484.683616861	6.2717091891674416e+38	4.69588134554009e+37	4.760398161201354e+37	4.342177618082e+37	3.8459485770165344e+37	3.026712372750447e+37	1.3961344334278897e+37	8.502861540438402e+36	4.008051394732666e+36	4.488624998470379e+37	3.675324535372483e+37	3.026712372750447e+37	2.472438065608752e+37
5043577.974985158	3.487927055715736e+38	2.328867521042455e+37	2.6150963596039025e+37	2.646744862514329e+37	2.5012419724909946e+37	2.1355052564942444e+37	1.1357267138091856e+37	7.295358847883466e+36	3.611726685759459e+36	2.6679077914176084e+37	2.435149735476155e+37	2.1355052564942444e+37	1.8315424347687167e+37
