#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.58140248075421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.61152386697347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.83571232761564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.25761879849719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.88093187982697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.70938937203707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.74678814615815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.9969925665561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46394164755158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.1516551360178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06423868001494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.20588832715676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.58089435574132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.1936446692497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04862775276715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1504353961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.50376509318278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.1134223391574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.98432272514344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.1214940223519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.530078152628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.21533322396692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.1826353943247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.43748091742322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.98548809487073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.83239933469977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.98408334455652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.44653723174366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.22588877787837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.32839874577456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.7604632810173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.52861639713325	2.2366720691836554e+30	1.630726021153372e+26	8.997419078723663e+25	4.637139173378523e+25	2.9539665035654294e+25	1.5773452684198352e+25	3.9143107977791284e+24	1.9162944548156138e+24	7.192080367944146e+23	5.478582462483924e+25	2.57727372244948e+25	1.5773452684198352e+25	1.0345003726191641e+25
301.6395325824995	4.12386257303568e+31	3.3102090281482184e+27	1.8268334363361996e+27	9.417304700604933e+26	5.999783636335719e+26	3.204193535845146e+26	7.95326603542573e+25	3.893923587510599e+25	1.4615573295176028e+25	1.1125580888153938e+27	5.2348614712213654e+26	3.204193535845146e+26	2.1016355286639632e+26
314.1000294892755	5.096125283123456e+32	4.429745148205019e+28	2.445193789358989e+28	1.2607311383997406e+28	8.032988478532262e+27	4.290552055324091e+27	1.0651819214327798e+27	5.2154952401958925e+26	1.9577391532599632e+26	1.489360294156293e+28	7.009051205013053e+27	4.290552055324091e+27	2.814372131434281e+27
326.917070751281	4.867680850198592e+33	4.666140331052709e+29	2.576366917628428e+29	1.3286795346188856e+29	8.467063723523246e+28	4.5230967315009925e+28	1.123188706715228e+28	5.499995290707882e+27	2.0647176376653298e+27	1.5695448601160336e+29	7.388065532735996e+28	4.5230967315009925e+28	2.9671659646090943e+28
340.09776887694113	3.8143019765332115e+34	4.0022956892969455e+30	2.2103917939059398e+30	1.1401984624663471e+30	7.26688561293518e+29	3.882534660854126e+29	9.643475764427997e+28	4.722579509278397e+28	1.7730252425914872e+28	1.3468251335100214e+30	6.34105234410666e+29	3.882534660854126e+29	2.5471657639631764e+29
353.6493882810974	2.451334480923599e+35	2.836713233428537e+31	1.5671078125986762e+31	8.085753814238305e+30	5.154069570333701e+30	2.754158257774821e+30	6.842591592738736e+29	3.3512489779733594e+29	1.2582996018537421e+29	9.550493991958396e+30	4.497593447970428e+30	2.754158257774821e+30	1.8070532128940978e+30
367.57934834743014	1.3380679057042192e+36	1.6994088089062288e+32	9.390799136745107e+31	4.846550387939449e+31	3.0897497708663685e+31	1.6513239198824247e+31	4.1036988139933103e+30	2.0100239340740264e+30	7.54778596942097e+29	5.724176997313478e+31	2.6963100990964335e+31	1.6513239198824247e+31	1.0835620825046269e+31
381.8952266506635	6.231580734836365e+36	8.719398868555765e+32	4.8197196842016354e+32	2.4881056249416972e+32	1.5864443818836487e+32	8.480267080200693e+31	2.1080101955191114e+31	1.0326214655747785e+31	3.8779623915349667e+30	2.9384765083707896e+32	1.3844882029917134e+32	8.480267080200693e+31	5.565107325823487e+31
396.6047623303323	2.5377947282151214e+37	3.898044740922693e+33	2.1553214500032746e+33	1.1129494015916349e+33	7.097356538396683e+32	3.794518430649865e+32	9.434942097272348e+31	4.622215218632743e+31	1.7360270379996601e+31	1.3143227913890216e+33	6.1941087754736374e+32	3.794518430649865e+32	2.49036478450757e+32
411.71585949481926	9.08501096074523e+37	1.5351138142937378e+34	8.49069623186105e+33	4.3856068416848046e+33	2.79717603459971e+33	1.4957517506415333e+33	3.7202172477021376e+32	1.8227374928943024e+32	6.846629409162138e+31	5.178786235452238e+33	2.441298135785621e+33	1.4957517506415333e+33	9.817717272831354e+32
427.23659069917414	2.9121001737594762e+38	5.397598088357648e+34	2.9863531300473043e+34	1.5429466598351369e+34	9.84260587816631e+33	5.264167410209612e+33	1.3096793475533946e+33	6.417498925160822e+32	2.4108210284904207e+32	1.821884315196823e+34	8.59072821643015e+33	5.264167410209612e+33	3.4556162098925995e+33
443.17520056908324	8.398904805002175e+38	1.7097155517601014e+35	9.462565689051745e+34	4.89043892931465e+34	3.1201778664222873e+34	1.6691008286741667e+34	4.1538449386227357e+33	2.035627009662685e+33	7.647967021195352e+32	5.77414892605738e+34	2.7234473611013673e+34	1.6691008286741667e+34	1.0957848466179227e+34
459.5401097527858	2.210796345613128e+39	4.930936044508204e+35	2.7299829454139477e+35	1.4113313812781024e+35	9.006029421998814e+34	4.818599159386001e+34	1.1995596493573001e+34	5.879185892953201e+33	2.2090927858824626e+33	1.6662462275395774e+35	7.861273139413793e+34	4.818599159386001e+34	3.163812620399325e+34
476.3399187629755	5.3332861319819965e+39	1.3042690701041555e+36	7.223527446769512e+35	3.735544427252481e+35	2.3841530010195718e+35	1.2758782677065006e+35	3.177233147443848e+34	1.5573770901220737e+34	5.852501085759503e+33	4.40994212216738e+35	2.081202582536438e+35	1.2758782677065006e+35	8.378154516667977e+34
493.5834120678523	1.1922240438742886e+40	3.190703388171405e+36	1.7677543094869254e+36	9.144575587243276e+35	5.8374138439191875e+35	3.1245268655066346e+35	7.783311965879417e+34	3.8155664923670205e+34	1.434030061258664e+34	1.079471012909823e+36	5.09590895011978e+35	3.1245268655066346e+35	2.0519799236993377e+35
511.2795622515041	2.4774913692586387e+40	7.260248753314531e+36	4.023892958333389e+36	2.0822389702280597e+36	1.3294354039877245e+36	7.117429417611153e+35	1.77357340903795e+35	8.695520731187342e+34	3.2684988553946434e+34	2.457792417893342e+36	1.1606203561270166e+36	7.117429417611153e+35	4.674806961946783e+35
529.4375345328871	4.825584929328064e+40	1.546489361149463e+37	8.574410306855997e+36	4.438472451497185e+36	2.834336365867725e+36	1.5177531096298429e+36	3.7833416715436446e+35	1.8551317012830217e+35	6.974000064582376e+34	5.238594209286144e+36	2.4745514822052636e+36	1.5177531096298429e+36	9.969978942291078e+35
548.0666916680141	8.824937419137367e+40	3.0962133087634367e+37	1.7173467391880483e+37	8.892808468293106e+36	5.679912550240776e+36	3.04221162396386e+36	7.586106407249603e+35	3.720259400857621e+35	1.398740998968323e+35	1.0495068079260323e+37	4.959180463090709e+36	3.04221162396386e+36	1.9986533948710486e+36
567.1765981572261	1.523501735622464e+41	5.85225940283335e+37	3.247329256009311e+37	1.682147776146011e+37	1.0746191979565505e+37	5.757099302922745e+36	1.436129268353677e+36	7.04376380610996e+35	2.6486687761917676e+35	1.9850633329493276e+37	9.383109904096935e+36	5.757099302922745e+36	3.7827583282681326e+36
586.7770250792524	2.4818766607667155e+41	1.0466769524296307e+38	5.810353212803513e+37	3.0109769873163953e+37	1.9239390872922732e+37	1.0309755352014675e+37	2.5728165616434893e+36	1.262062024713137e+36	4.7464196123454785e+35	3.552869140258787e+37	1.6799990002648462e+37	1.0309755352014675e+37	6.775068928387927e+36
606.877955011445	3.824047812434995e+41	1.7756198660166217e+38	9.86142119372063e+37	5.112374164887999e+37	3.2674289771237795e+37	1.751371468300617e+37	4.372407819191148e+36	2.1451474978415078e+36	8.068805937877045e+35	6.031889841847931e+37	2.8533237479308257e+37	1.751371468300617e+37	1.151086907166055e+37
627.4895871124919	6.230376774500846e+41	2.9482325207174546e+38	1.6375376308937378e+38	8.490048157099923e+37	5.426423179839807e+37	2.908766406773342e+37	7.262526180757357e+36	3.563175073428534e+36	1.3403019168478517e+36	1.001688529597893e+38	4.738752273534164e+37	2.908766406773342e+37	1.911840328750379e+37
648.6223424082269	9.220014850303701e+41	4.603573245259086e+38	2.5576425158209834e+38	1.326360400184264e+38	8.478568617876368e+37	4.545525560569072e+37	1.1351882597533544e+37	5.569992400332775e+36	2.0953594016089422e+36	1.5648057551255245e+38	7.40437781284087e+37	4.545525560569072e+37	2.987886319896942e+37
670.2868692701583	1.2577675730698876e+42	6.791733003411173e+38	3.774832279930336e+38	1.9582723190938252e+38	1.252045160429992e+38	6.713990982344242e+37	1.677340795504038e+37	8.231210122466118e+36	3.0968847433964e+36	2.310131010641338e+38	1.093476529450855e+38	6.713990982344242e+37	4.41383704076476e+37
692.4940489989756	1.600520272780146e+42	9.503965736370467e+38	5.284911051329513e+38	2.742872313930985e+38	1.7541230754282368e+38	9.409032936652706e+37	2.3516990361568655e+37	1.1542337638130758e+37	4.3433715747186085e+36	3.235376598005024e+38	1.5320709464224565e+38	9.409032936652706e+37	6.186572240626524e+37
715.2550016672753	1.9207434825239637e+42	1.2663800503689884e+39	7.04601347050017e+38	3.658737864492697e+38	2.3404999220049546e+38	1.2558430493689125e+38	3.14048073869084e+37	1.5416567251354894e+37	5.802336494585526e+36	4.315190402013767e+38	2.0443768794892205e+38	1.2558430493689125e+38	8.258856023618029e+37
738.581092033759	2.1676756556384907e+42	1.6078432315656335e+39	8.95184066467348e+38	4.651125216330617e+38	2.9763184438892063e+38	1.597615743100233e+38	3.997565361332061e+37	1.9628190493758253e+37	7.38910023503882e+36	5.48488339278865e+38	2.5999859915902187e+38	1.597615743100233e+38	1.0508722796594173e+38
762.483935763857	2.32822068279554e+42	1.9555833278984793e+39	1.0895931706924011e+39	5.664932164141998e+38	3.626394303363734e+38	1.947382816016278e+38	4.876004271737438e+37	2.394701989971341e+37	9.017137267900289e+36	6.679418089569047e+38	3.1681809770240977e+38	1.947382816016278e+38	1.281243312406694e+38
786.9754057889552	2.3836299266230447e+42	2.286230029162561e+39	1.274869212281589e+39	6.633070115827744e+38	4.247885001765004e+38	2.282202597471001e+38	5.718612667227795e+37	2.8092662352575485e+37	1.0581043243700408e+37	7.819612869433865e+38	3.711557591247535e+38	2.282202597471001e+38	1.5019286670914035e+38
812.0676388420246	2.3622487781572544e+42	2.58962854847774e+39	1.4453126819815735e+39	7.525717444790942e+38	4.821633560683895e+38	2.5917468228622883e+38	6.499370378233729e+37	3.1937053047414035e+37	1.2032490000134464e+37	8.87035654747341e+38	4.213363635318523e+38	2.5917468228622883e+38	1.7061181139260118e+38
837.7730423916718	2.2760067964158787e+42	2.858000135512145e+39	1.596583228844395e+39	8.32028276739355e+38	5.333170042425441e+38	2.86824052459404e+38	7.1987942047358715e+37	3.538448236368671e+37	1.3335430012995187e+37	9.80501855163775e+38	4.660955691655685e+38	2.86824052459404e+38	1.888694713966318e+38
864.104301729063	2.1655314971078368e+42	3.1013019239653784e+39	1.7341469128285952e+39	9.044808345073584e+38	5.8003116858919254e+38	3.1211689068724106e+38	7.8403085948103585e+37	3.8549427833757564e+37	1.453275050541848e+37	1.0656764837353289e+39	5.069867852308128e+38	3.1211689068724106e+38	2.055868700896895e+38
891.0743873116149	2.040661717759656e+42	3.327206409402042e+39	1.8623003528458324e+39	9.721737078347191e+38	6.2374634481791786e+38	3.3582915599430093e+38	8.443440199927278e+37	4.1527962146464975e+37	1.5660695238036317e+37	1.1452028811737513e+39	5.45269413131896e+38	3.3582915599430093e+38	2.2127543578151855e+38
918.696562308477	1.9265958030491133e+42	3.55547442859185e+39	1.9920366457448586e+39	1.0408146538031954e+39	6.6811364680939435e+38	3.599198623321754e+38	9.057176746241631e+37	4.456056501073507e+37	1.6809773922670948e+37	1.2258130245561556e+39	5.841325939121866e+38	3.599198623321754e+38	2.3722346688588113e+38
946.9843904254866	1.821429689386974e+42	3.7965191483269096e+39	2.1292621449465756e+39	1.1135234611514898e+39	7.15147874030207e+38	3.8548198608948e+38	9.709324832434894e+37	4.7784572258477855e+37	1.803200072329503e+37	1.3111720554678506e+39	6.253407745966848e+38	3.8548198608948e+38	2.5415415030619418e+38
975.9517438586914	1.7344990591408525e+42	4.066617303283434e+39	2.2831137349728386e+39	1.195082545462802e+39	7.6792207110679e+38	4.14173008007739e+38	1.0441675849017499e+38	5.140574036092517e+37	1.940505163261823e+37	1.4069100949001474e+39	6.715814818890076e+38	4.14173008007739e+38	2.7316068435529873e+38
1005.6128116210843	1.840513136173536e+42	4.4748509644903616e+39	2.5136367383514464e+39	1.3163679752193691e+39	8.460783482075794e+38	4.5646412194878784e+38	1.1513364246457586e+38	5.66913841690245e+37	2.1404046386726947e+37	1.5495256429984038e+39	7.399855212879278e+38	4.5646412194878784e+38	3.0110403150636135e+38
1035.9821081698003	2.3135668867250122e+42	5.248366967777412e+39	2.945722911810398e+39	1.541522773528653e+39	9.903909905721952e+38	5.340714793149326e+38	1.3460916587107288e+38	6.626375108808473e+37	2.501139943116338e+37	1.8148643531897584e+39	8.661063475312496e+38	5.340714793149326e+38	3.522050620727491e+38
1067.074482380463	2.2545247846181213e+42	5.699765043576358e+39	3.202249036724752e+39	1.67723986392289e+39	1.0781136666638601e+39	5.817038793480939e+38	1.467446099460654e+38	7.22602895834324e+37	2.728361083501678e+37	1.9742479532757487e+39	9.429463736408658e+38	5.817038793480939e+38	3.8373807024776876e+38
1098.9051269851639	2.2336896605682268e+42	6.225341953586443e+39	3.500795273808992e+39	1.835128024167465e+39	1.180146228087589e+39	6.37093856557481e+38	1.6085167385079365e+38	7.923026480760791e+37	2.9924368340187786e+37	2.1596846847413447e+39	1.0323161929344893e+39	6.37093856557481e+38	4.204021441169287e+38
1131.5008559554594	2.2002890782533715e+42	6.790570500727633e+39	3.822465945684076e+39	2.0055242355833267e+39	1.2903611911462554e+39	6.969873726812048e+38	1.7613016923684024e+38	8.678325488389083e+37	3.278766222563348e+37	2.3597371242000877e+39	1.1288765202939939e+39	6.969873726812048e+38	4.6006987510010095e+38
1165.0364647927909	2.120215901389178e+42	7.324202404804209e+39	4.1278684292859067e+39	2.1680951147048426e+39	1.3957964401001434e+39	7.544581080016191e+38	1.9085982693767714e+38	9.407689872237403e+37	3.5557287022449546e+37	2.550390007211802e+39	1.2213161675843774e+39	7.544581080016191e+38	4.981971156384252e+38
1199.4478785975807	2.076317571892287e+42	7.949482365877673e+39	4.4852550342626295e+39	2.3581271180399278e+39	1.518967902436727e+39	8.215514356264493e+38	2.0803817618130867e+38	1.0258006417043417e+38	3.8785053345739426e+37	2.773303432445193e+39	1.3292885888198322e+39	8.215514356264493e+38	5.426918125967388e+38
1234.75196778404	1.9980366311950336e+42	8.547760632711209e+39	4.829312766760376e+39	2.5420453988153255e+39	1.6385229213039878e+39	8.868894960374287e+38	2.2485227891958637e+38	1.1091765569757794e+38	4.1955685361083357e+37	2.988784940661935e+39	1.4341729369797097e+39	8.868894960374287e+38	5.861012711423849e+38
1270.9643848465223	1.950178467675027e+42	9.229084875943029e+39	5.220606820135741e+39	2.750979630138452e+39	1.7742578284550513e+39	9.610202422346176e+38	2.4390974842144016e+38	1.2036438422102581e+38	4.554684082714524e+37	3.233637386702447e+39	1.5532325837021234e+39	9.610202422346176e+38	6.353344100436985e+38
1308.1314695389972	1.8829070243791906e+42	9.884495360277371e+39	5.599269463592706e+39	2.9542119566274597e+39	1.9066593102865945e+39	1.033560579812957e+39	2.626498088179645e+38	1.2966957746665044e+38	4.909032966935182e+37	3.471529465943414e+39	1.6694562313581502e+39	1.033560579812957e+39	6.835957843819809e+38
1346.2593743486555	1.8334548859151428e+42	1.0617920106257222e+40	6.022743729469399e+39	3.1813816993878235e+39	2.054617069363746e+39	1.1146009327084302e+39	2.835770854250083e+38	1.4005937965631162e+38	5.304630290427617e+37	3.737470788135806e+39	1.7993264668092767e+39	1.1146009327084302e+39	7.375040829197015e+38
1385.3716290593757	2.2188256872106246e+42	1.2142681211329292e+40	6.883284660662258e+39	3.6339267982877516e+39	2.346162083411635e+39	1.2723128153259189e+39	3.2352450988065046e+38	1.5975865699553595e+38	6.049524860344239e+37	4.269660560005162e+39	2.0544751920695342e+39	1.2723128153259189e+39	8.416935710809177e+38
1425.4828711014072	2.1374198790953494e+42	1.3049791588767194e+40	7.406883500590498e+39	3.914726675975673e+39	2.529019162849466e+39	1.3724487255293656e+39	3.4937461763695974e+38	1.725910196089956e+38	6.5380650651975395e+37	4.5984073840147766e+39	2.2149709785870292e+39	1.3724487255293656e+39	9.082968196273167e+38
1466.6236045178864	2.2127689402558938e+42	1.4313129634598229e+40	8.128915484891025e+39	4.2986554939752203e+39	2.777875532021998e+39	1.5080128016043468e+39	3.840889389274311e+38	1.8977546124932524e+38	7.190426376520615e+37	5.048763931063817e+39	2.433121812900389e+39	1.5080128016043468e+39	9.982036723162999e+38
1508.8096223247542	2.181402072347155e+42	1.532907968666317e+40	8.717674991935516e+39	4.615506418068557e+39	2.984608238489688e+39	1.6214740463597483e+39	4.1348017886385255e+38	2.0438337014443414e+38	7.747254197777319e+37	5.4194208838356384e+39	2.6146687079226753e+39	1.6214740463597483e+39	1.0737627967892137e+39
1552.0663791618797	2.1295024325021318e+42	1.6424372479258737e+40	9.353266174379144e+39	4.9579528617213817e+39	3.208179805903751e+39	1.7442629115908157e+39	4.453217464134064e+38	2.2021498856327524e+38	8.350954858807165e+37	5.819915865252345e+39	2.8110358223542284e+39	1.7442629115908157e+39	1.155565069289587e+39
1596.4164123824842	2.0801588376881213e+42	1.7511924015933533e+40	9.987867298473967e+39	5.301499898936454e+39	3.43305312044212e+39	1.868130242744607e+39	4.7758846275611366e+38	2.362831688822905e+38	8.964656291849351e+37	6.221263163813052e+39	3.00868463165518e+39	1.868130242744607e+39	1.2382195674882257e+39
1641.869828904048	2.0155401888870308e+42	1.8665339519928606e+40	1.0662530237202133e+40	5.667489023636053e+39	3.67288371080999e+39	2.0004026355274796e+39	5.121108355769266e+38	2.5348601072660927e+38	9.622136897554094e+37	6.648628723459108e+39	3.219543148634035e+39	2.0004026355274796e+39	1.3265434999173793e+39
1688.5006799751122	1.9598039572040408e+42	1.9835279549519896e+40	1.1349813962543354e+40	6.041709344509348e+39	3.918603277649507e+39	2.1362323996850175e+39	5.4768604527356206e+38	2.7123502766109466e+38	1.030133131112429e+38	7.085238274483705e+39	3.435696705399227e+39	2.1362323996850175e+39	1.4173568163853222e+39
1736.1973702461971	1.895295257489659e+42	2.1085093485890967e+40	1.2086317269863093e+40	6.443798075238426e+39	4.18300169764957e+39	2.2826241965357427e+39	5.861222914918858e+38	2.9042778032487053e+38	1.1036407440053148e+38	7.554080030094004e+39	3.6683714839057725e+39	2.2826241965357427e+39	1.5153185834725922e+39
1784.9427371523727	1.8779632607352776e+42	2.252436886913762e+40	1.2931975261659317e+40	6.904385606547913e+39	4.485494769314717e+39	2.449884127897168e+39	6.299519441681695e+38	3.122994880992139e+38	1.1873545915887558e+38	8.091414535540023e+39	3.9344839439818404e+39	2.449884127897168e+39	1.627164859541255e+39
1834.8518789101306	2.149893435914359e+42	2.5414620636067e+40	1.4582485102282876e+40	7.781391314840604e+39	5.0537320473162623e+39	2.759291479684579e+39	7.091275301401151e+38	3.5148374992984385e+38	1.3360698238893263e+38	9.120328316957634e+39	4.4325552938635634e+39	2.759291479684579e+39	1.832314420583327e+39
1885.8963071765056	2.2321880470756312e+42	2.7750707280346787e+40	1.5933707435616722e+40	8.507464639302834e+39	5.52709337506573e+39	3.0188651616733046e+39	7.762851890692863e+38	3.848486246254234e+38	1.4631997761103155e+38	9.969986562211605e+39	4.84816201301384e+39	3.0188651616733046e+39	2.005098363971416e+39
1938.096335406533	2.1117979448541218e+42	2.923121282236298e+40	1.6818957648141268e+40	8.996673454460541e+39	5.850869155763388e+39	3.1994303167459575e+39	8.242108654849185e+38	4.0886846540088226e+38	1.5555390595228873e+38	1.0538855952710455e+40	5.133582980113242e+39	3.1994303167459575e+39	2.1264026724726933e+39
1991.511198427988	2.106189016882923e+42	3.117195637328715e+40	1.7963718550308523e+40	9.622287361950543e+39	6.262508906530834e+39	3.427523099807013e+39	8.841769235418078e+38	4.3882654050418e+38	1.6703365825764828e+38	1.1268150746393438e+40	5.495897205354777e+39	3.427523099807013e+39	2.279105960126766e+39
2046.1406320776402	2.0129245682434237e+42	3.2815360545401736e+40	1.8951541295288218e+40	1.0170655016947789e+40	6.626333547574515e+39	3.630989483769082e+39	9.38412884873733e+38	4.6604942328760076e+38	1.775147672037566e+38	1.1905157239894966e+40	5.816835957143936e+39	3.630989483769082e+39	2.416005483972196e+39
2102.04140515115	1.9758863413495927e+42	3.4773860534781017e+40	2.0120034116912627e+40	1.0815448996522825e+40	7.052810345851184e+39	3.868689528705023e+39	1.0014623423533833e+39	4.976442004625782e+38	1.8965921286338584e+38	1.2655169583476762e+40	6.192734518349868e+39	3.868689528705023e+39	2.5756504747354372e+39
2159.1833914998924	1.898020091774476e+42	3.6554169666409106e+40	2.1198323327920762e+40	1.1417921691472956e+40	7.453929186446621e+39	4.09389354414647e+39	1.0618518920009389e+39	5.280180596395223e+38	2.0137785755216163e+38	1.3354004203161602e+40	6.546903017687011e+39	4.09389354414647e+39	2.7275014909543935e+39
2217.632540863783	1.8510431929011688e+42	3.859418476977473e+40	2.242784859438027e+40	1.210223610386427e+40	7.908635968666702e+39	4.348639656494885e+39	1.1299538311054603e+39	5.6223644907197244e+38	2.1456659109486896e+38	1.4148447736387132e+40	6.948178918264046e+39	4.348639656494885e+39	2.899078345296802e+39
