#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5303822501107067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5744167061364225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6193284227872224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.665145156821112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.711894820578876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.759605630891295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.80830623188113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858025798698595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.908794127265228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9606417137403334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013599826468937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.067700572489918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.122976960193239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.179462959358766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.237193559547116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.296204827619778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.356533965020955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.418219365346105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.481300672640837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545818840813697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.611816194501316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.679336491690467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.748424988378744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.819128505537765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.891495498632584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.965576129944659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.04142234394364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.119087945953993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1986286843669935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.280102336654902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.363568799452766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.449090182984697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.536730910124393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.626557820394648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.718640279227918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.813050292828694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.909862629000312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.009154944321404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.111007918084008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.215505393431973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322734526170865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.432785941752513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.545753900975256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.661736474979845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.780835730165744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.903157923698328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.028813710331096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1579183613218476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2905919962843795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.426959828883761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.567152427356904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.711305990920735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.859562643216863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.012070744038889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.168985220692495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.330467920454685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.496687985724114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.667822253593545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.84405568172824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.02558180260139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.212603208322378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.405332068498092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.603990683791102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.80881207808639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.020040632453812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.237932764395236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.462757656202633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.694798036625249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.934351020459061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.18172901113067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.437260671861655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.70129197156906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.974187312295305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.256330745673305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.54812728673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.850004334221714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.162413207700531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.485830812634298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.820761446170398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.167738757564237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.527327878903137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.900127743584624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.28708372186228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.688884898110766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.106263803484023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.53999983597831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.990923007169034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.45991805364281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.947928955027454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.455963906089305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.985100796789297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.53649326160647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.1113773680203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.71107902399603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.33702219591009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.99073804184808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.67387508100566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.38821053843589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.13566302616476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.918306747366948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.73838744068925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.598340317853925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.50081029063517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.448674834617194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.445069898704343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.49341934348625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.597468481156874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.761322398450545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.989489876669495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.28693388526949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.65912982530736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.11213294621535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.652656666618746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.28816391406786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.02697408158051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.878388810060834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.85284058399228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.962069125858854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.219331863994476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.63965642694467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.240145320493085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0403458611937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.06270234064684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.33311266260137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.88161888708045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.74327105175958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.95921754300765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.57809501171425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.65781923308111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.26791989648059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.49262431257375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.43498932930453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.22252741158641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.01500667326374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0154880452664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.4863116803348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.77288373979994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3402002191713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.83105665413385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.1630804435097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.699673835412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.5729860374697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.35271489548273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.6173519196431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.40435767833344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.5579622609283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.8396554727616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.4318432080097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.2880748649343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.5698050593794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.1908598022594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2241.4961684396944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2794.107871481892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482.9800816141046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4341.713751669423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5412.195791848581	1.376259933643627e+31	2.6498049693967834e+29	1.5330266643056359e+29	8.239761032584078e+28	5.372767205191283e+28	2.946831904137975e+28	7.626870264004111e+27	3.7896554376998875e+27	1.4441803589215098e+27	9.64164090846973e+28	4.717460328654841e+28	2.946831904137975e+28	1.961785171862938e+28
6746.642389303602	8.190876821511936e+35	2.582849455706158e+34	1.5125890022316835e+34	8.216846564010139e+33	5.38925804162457e+33	2.975647023324671e+33	7.781493381504331e+32	3.88047848579825e+32	1.4842648420097052e+32	9.591514731663943e+33	4.739440079859507e+33	2.975647023324671e+33	1.9882979014368797e+33
8410.146260748694	8.046564652418125e+38	3.872698899507276e+37	2.297902604522629e+37	1.262618211775055e+37	8.333203665923363e+36	4.633944657024297e+36	1.2251776582310352e+36	6.1331059505427394e+35	2.3550465992440432e+35	1.470025173249863e+37	7.340814061500389e+36	4.633944657024297e+36	3.108540015837435e+36
10483.852360529223	3.523481170762376e+40	2.7062387120605084e+39	1.6357054865410196e+39	9.132550350097338e+38	6.080287335927884e+38	3.41474097076738e+38	9.166551370715225e+37	4.612902095933202e+37	1.7808234505405162e+37	1.0594121377209752e+39	5.368826400987874e+38	3.41474097076738e+38	2.3031899489104163e+38
13068.916185403168	5.454115438737643e+40	6.405217059906484e+39	3.957218493556492e+39	2.2515301060524495e+39	1.5144927566872467e+39	8.604592470729235e+38	2.3510551072748607e+38	1.1903632440722863e+38	4.6239543192924235e+37	2.6006945745647617e+39	1.3409802466074668e+39	8.604592470729235e+38	5.840688168562781e+38
16291.439165062282	7.458410418172573e+40	1.2670037163502298e+40	8.025580810023319e+39	4.6651329929946053e+39	3.1745867861273514e+39	1.8272954520286892e+39	5.092549035151931e+38	2.5959556744751747e+38	1.0153369630341213e+38	5.3625211412539465e+39	2.819645686174135e+39	1.8272954520286892e+39	1.2492196933456008e+39
20308.62557907156	8.840104241344287e+40	2.1787871445580023e+40	1.4273518905927506e+40	8.538911129022338e+39	5.901390079680236e+39	3.456285543222806e+39	9.887881399369457e+38	5.085531669403671e+38	2.0070103590434404e+38	9.751807183259561e+39	5.2633835659594077e+39	3.456285543222806e+39	2.385319423577898e+39
25316.441216613694	1.0071084867394963e+41	3.5023876621928488e+40	2.3975595264545683e+40	1.4889778921789144e+40	1.0499359348010509e+40	6.288468784592563e+39	1.8604153804365863e+39	9.677632489683325e+38	3.862988849107179e+38	1.6861801751928962e+40	9.414689599483403e+39	6.288468784592563e+39	4.393015221026099e+39
31559.17623154687	1.0956025615184735e+41	5.12390136640203e+40	3.7128248841059436e+40	2.419992226843687e+40	1.751153362374937e+40	1.0794166696379276e+40	3.3328677699323167e+39	1.758745786531136e+39	7.121476590937198e+38	2.7108026976535566e+40	1.5811238305914655e+40	1.0794166696379276e+40	7.658730788887578e+39
39341.3628345041	1.200433871834005e+41	6.994002722524208e+40	5.429399553638244e+40	3.752401178341035e+40	2.801682552339336e+40	1.7879206703455554e+40	5.81066191021049e+39	3.1189618570739884e+39	1.2844559779784938e+39	4.1481954183715693e+40	2.5508474787804866e+40	1.7879206703455554e+40	1.292503902562072e+40
49042.63100196153	1.2732362214012213e+41	8.520855269220454e+40	7.219624494100893e+40	5.377997610047028e+40	4.1799595822266674e+40	2.7888273875114027e+40	9.67659963714641e+39	5.307581423456914e+39	2.2329157594596838e+39	5.845524558427004e+40	3.846686967713111e+40	2.7888273875114027e+40	2.0648924154218522e+40
61136.22781197942	1.338933059636884e+41	9.29031360128235e+40	8.744967997056454e+40	7.137135452803544e+40	5.827731268516946e+40	4.107493698423391e+40	1.5451409980956561e+40	8.703408026351093e+39	3.7584498841851926e+39	7.598630643193303e+40	5.434264990648657e+40	4.107493698423391e+40	3.1324902194212703e+40
76212.1035374625	1.6315989860535392e+41	1.0595050404851434e+41	1.081655714866895e+41	9.535956257346918e+40	8.139129171241847e+40	6.038962468922043e+40	2.4591427086405773e+40	1.4228920793686314e+40	6.3105210086326e+39	9.970993616741572e+40	7.682355300720784e+40	6.038962468922043e+40	4.738800010356628e+40
95005.69078543985	3.355741159189362e+41	2.1546344625843756e+41	2.1815822076953947e+41	1.9128497126687394e+41	1.6294598268426525e+41	1.207616605642576e+41	4.920641636795526e+40	2.8495798618229334e+40	1.2652378529338222e+40	2.0022125047530793e+41	1.537426351495194e+41	1.207616605642576e+41	9.475188550142484e+40
118433.78059598268	4.478228702940449e+41	2.6778342591622294e+41	2.9223060804524126e+41	2.7354511122280198e+41	2.41488610160354e+41	1.8630785120612897e+41	8.062122081385191e+40	4.763052882681697e+40	2.1567468204202077e+40	2.8209318857245878e+41	2.3004855806578826e+41	1.8630785120612897e+41	1.494139745369895e+41
147639.24521332473	3.7684366390797635e+41	1.7004308492856261e+41	2.197293552379772e+41	2.3977333948712025e+41	2.3073055831729975e+41	1.9656125657993962e+41	9.90802090698488e+40	6.1637884404247115e+40	2.937080475128955e+40	2.3865920034109222e+41	2.2502647887062133e+41	1.9656125657993962e+41	1.665396571600171e+41
184046.7895711763	2.2659262713006088e+41	4.900561154948618e+40	8.186501004775602e+40	1.1474938878351118e+41	1.2782307903451715e+41	1.2949569101156312e+41	8.6234840337339525e+40	5.91647340027059e+40	3.1111009538151287e+40	1.076714989488711e+41	1.2982563247388523e+41	1.2949569101156312e+41	1.2107342972955665e+41
229432.45184686445	1.83582783560621e+41	4.738666139177503e+39	9.699760096433518e+39	2.0156794888339552e+40	2.893456733741141e+40	3.9796141709031343e+40	4.363434812200816e+40	3.584355715601649e+40	2.270217477644738e+40	1.7123505526756323e+40	3.1559098888340063e+40	3.9796141709031343e+40	4.432530852242025e+40
286010.24299667997	3.6710981346650344e+40	1.633287724849747e+39	1.1225818641195466e+39	9.817104265403847e+38	1.344841019912473e+39	2.794481369437997e+39	8.780110083793198e+39	1.0666903508380621e+40	9.969978703745259e+39	9.568241166022892e+38	1.5585416333270352e+39	2.794481369437997e+39	4.411906064434742e+39
356540.15532139223	1.6683312503194706e+40	1.4372505203609498e+39	9.78408844095521e+38	6.211942676296342e+38	4.848644402366154e+38	5.134676673989082e+38	2.0323252491772297e+39	3.2934465216724596e+39	4.31808686071397e+39	6.951140440066958e+38	4.657427352891043e+38	5.134676673989082e+38	7.43831148825163e+38
444462.79133054713	1.0506548665143395e+40	1.227730183919716e+39	8.672158980731112e+38	5.591708457935323e+38	4.062696644419897e+38	2.7365893963110373e+38	6.005800701454871e+38	1.2675341213481016e+39	2.298517422491059e+39	6.271906855207049e+38	3.689872500952723e+38	2.7365893963110373e+38	2.5558566607261688e+38
554067.207365489	6.621677533397724e+39	1.0038083114206501e+39	7.40651394374376e+38	4.973867619810095e+38	3.6793970830366916e+38	2.3461195026711584e+38	1.6174641914227183e+38	3.626866411515462e+38	9.815583302179654e+38	5.5273485062201176e+38	3.344653091297919e+38	2.3461195026711584e+38	1.7420558142449373e+38
