#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21795865001165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33373605238825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90833529181423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3494775912195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08856524221765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5139122058812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93239888157723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5733388555409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.61175145705676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.18366259494596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.38822784981477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.28535013819834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.89618983479255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2083949136694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.1844696514636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7709339062105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.9065204499324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.528560177629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.577413078428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.999197625971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.7472164917754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.7824735700759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.0736059941594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.596471751666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.3335631707696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.2733545897813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.409646539519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.7409453093946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1738.2698924950619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.002756688868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.9489841149084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116.1208058886195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.5328960512957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2389.202076813091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2532.147067311334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.3882652030275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.947560103305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.848170999513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3147.114507041623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3311.7720489922835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3480.847245180137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3654.3674218782303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3832.360705789901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4014.8559570021534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4201.882712248985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4393.471133651404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4589.651964165405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4790.456484016231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4995.9164801891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5206.064218149538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5420.932415124911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5640.554213431701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5864.96316430629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6094.1932081115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6328.278661254563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6567.254200417121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6811.154853115253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7060.01598592485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7313.8732956829635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7572.762802883581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7836.720841341953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8105.784052531365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8379.989380402025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8659.374066715818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8943.975645820647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9233.83194141176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9528.981061814682	5.326379482466242e+29	2.4429187397855504e+28	1.4473180667069567e+28	7.941977563088709e+27	5.237855877255454e+27	2.910280413639977e+27	7.684788140117325e+26	3.845225277626272e+26	1.4758614793834956e+26	9.249376835583888e+27	4.613182914005526e+27	2.910280413639977e+27	1.9513855754697877e+27
9829.461398486821	4.9922648245289767e+30	2.4621225916508493e+29	1.46234735125327e+29	8.04189140932309e+28	5.310055233671781e+28	2.9543762806608413e+28	7.81745216784393e+27	3.9144307669444024e+27	1.503529601459248e+27	9.361109485210095e+28	4.678272523583015e+28	2.9543762806608413e+28	1.9824270208659863e+28
10135.311623136831	3.2982928322060705e+31	1.7525300587753672e+30	1.0436770718296601e+30	5.752811970966461e+29	3.803393730541003e+29	2.1191521910775374e+29	5.619823311255482e+28	2.8161753672016e+28	1.0825376850934447e+28	6.692990997711471e+29	3.352017965164596e+29	2.1191521910775374e+29	1.4231079379316369e+29
10446.570686659385	1.8934620243631174e+32	1.0794061419821417e+31	6.445028949708214e+30	3.5606292211277345e+30	2.3569895105754975e+30	1.3151048542331475e+30	3.495122348512087e+29	1.7527743879962503e+29	6.742826511595123e+28	4.140397538682462e+30	2.0779658097496044e+30	1.3151048542331475e+30	8.83839607638155e+29
10763.277817152288	9.52525559645343e+32	5.834698851539418e+31	3.4935706794937676e+31	1.9347314152913156e+31	1.282403129948751e+31	7.165994037908545e+30	1.9088704362707474e+30	9.580452760032729e+29	3.688537396803123e+29	2.2485228162957993e+31	1.1309930193922037e+31	7.165994037908545e+30	4.820002713335848e+30
11085.472517452414	4.2724612171625593e+33	2.80152088845523e+32	1.682049637686811e+32	9.337346836348885e+31	6.19714140363645e+31	3.468022599968507e+31	9.258976111978108e+30	4.6506359992816194e+30	1.7919516694896394e+30	1.0845887204066051e+32	5.467375499827686e+31	3.468022599968507e+31	2.334557407388563e+31
11413.194565565216	1.7116076628545517e+34	1.2028730628515179e+33	7.243171883990554e+32	4.030945628250611e+32	2.6789906915076002e+32	1.5015388706474797e+32	4.0184023811306767e+31	2.020046203431747e+31	7.790043667501623e+30	4.679505459050191e+32	2.3643921513784827e+32	1.5015388706474797e+32	1.0116511606301203e+32
11746.484013419438	6.225671075104551e+34	4.673135805674004e+33	2.822065469510647e+33	1.574437611756298e+33	1.0478001740085165e+33	5.88179286928944e+32	1.577784622558473e+32	7.937957120936923e+31	3.063701055411058e+31	1.8267242154100525e+33	9.250931753233975e+32	5.88179286928944e+32	3.966161284014641e+32
12085.381186274055	2.0577899515697346e+35	1.651371279233391e+34	1.0002812562556656e+34	5.595250475775546e+33	3.7290047714538916e+33	2.0966478358803126e+33	5.638167877237993e+32	2.8390323843735025e+32	1.0966936540980633e+32	6.487961877613133e+33	3.293571789727252e+33	2.0966478358803126e+33	1.4150502506959554e+33
12429.926687472285	6.6119518453597874e+35	5.474532140529812e+34	3.3209286646589225e+34	1.8599669618848202e+34	1.2404438907032168e+34	6.979863719338641e+33	1.8792124661991672e+33	9.466437696453329e+32	3.658328946195167e+32	2.156102745312191e+34	1.0958011118503196e+34	6.979863719338641e+33	4.712797193465325e+33
12780.161396135216	2.1019738309212854e+36	1.7219449941938294e+35	1.0440320913378168e+35	5.84482343445889e+34	3.897093978281275e+34	2.1922747958942674e+34	5.899928995624886e+33	2.9716407808657246e+33	1.1482338414295475e+33	6.776077254156282e+34	3.442452063252209e+34	2.1922747958942674e+34	1.480005013007547e+34
13136.126466194715	5.728033166570924e+36	4.875750810364283e+35	2.961600073103008e+35	1.660603813160537e+35	1.108170917023248e+35	6.239937468469102e+34	1.681798575041128e+34	8.475106033165021e+33	3.276455654863414e+33	1.9245007241102217e+35	9.791151595217768e+34	6.239937468469102e+34	4.2148193966441e+34
13497.863325633722	1.470319420448515e+37	1.2938618196057802e+36	7.871792873559223e+35	4.4199552121311066e+35	2.951804105933051e+35	1.6635371749459758e+35	4.4894653292700005e+34	2.263403204599482e+34	8.7542764714931e+33	5.1207388921439026e+35	2.608573963889604e+35	1.6635371749459758e+35	1.124178814816991e+35
13865.413676697206	3.476221020312149e+37	3.198996737035719e+36	1.9505885523602037e+36	1.0973443301404982e+36	7.336106888042238e+35	4.1392542946766494e+35	1.119093443917874e+35	5.645513313747421e+34	2.1849205113204605e+34	1.270774709254806e+36	6.484899856223231e+35	4.1392542946766494e+35	2.7990199409788847e+35
14238.81949582712	7.7823439367216625e+37	7.47094608874633e+36	4.5652594736549043e+36	2.573067026616025e+36	1.7219212255216244e+36	9.726703102495618e+35	2.6343154904634544e+35	1.3297381809157462e+35	5.149481384688505e+34	2.97847015040609e+36	1.5225417567266558e+36	9.726703102495618e+35	6.581454732169428e+35
14618.123033633026	1.6354007928467444e+38	1.6463881198461586e+37	1.0085726904368149e+37	5.696754698675855e+36	3.8167839474048523e+36	2.158851959919663e+36	5.858682452402797e+35	2.959373411013383e+35	1.1468403042533967e+35	6.591094890027879e+36	3.375904932944768e+36	2.158851959919663e+36	1.4618190449309405e+36
15003.366816086324	3.2771457545698506e+38	3.45325459526472e+37	2.1206904587341497e+37	1.2003888059484859e+37	8.051819081330134e+36	4.5602152222572155e+36	1.2400133270001302e+36	6.2679225387283454e+35	2.4306837880704292e+35	1.3881687679642313e+37	7.123964157896251e+36	4.5602152222572155e+36	3.090058635722587e+36
15394.593645703588	6.2335014629998854e+38	6.895126503665848e+37	4.24588241815479e+37	2.4089364889179587e+37	1.6178832081393067e+37	9.176099080614235e+36	2.5005992424372555e+36	1.2649301010773724e+36	4.909090153793547e+35	2.784299626495524e+37	1.4319332666723698e+37	9.176099080614235e+36	6.222706960795831e+36
15791.846602755142	1.1375497508391051e+39	1.3188035034696804e+38	8.142943863593357e+37	4.630733243280721e+37	3.1140104981808105e+37	1.7686785107914687e+37	4.8303280974081123e+36	2.4452478747241076e+36	9.496980017988605e+35	5.349474630083229e+37	2.7570408500726284e+37	1.7686785107914687e+37	1.2003529341143716e+37
16195.169045777166	1.9859796454508448e+39	2.4173901849835952e+38	1.4969503525360824e+38	8.53410499846171e+37	5.746655679756673e+37	3.268924217366734e+37	8.948269164201029e+36	4.533474162719277e+36	1.762155002766571e+36	9.85312481645893e+37	5.089745968455554e+37	3.268924217366734e+37	2.2203789981402875e+37
16604.604611615487	3.342673601732059e+39	4.266571992068455e+38	2.6497634617299225e+38	1.5144197954821718e+38	1.0211592558042939e+38	5.817644834850405e+37	1.5962171267972685e+37	8.093401597711082e+36	3.1484400246703274e+36	1.7474933887165174e+38	9.047591977234e+37	5.817644834850405e+37	3.95487951609625e+37
