#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21914503539773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33496633811575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90969200069854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35113824562985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09084240641188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51727468868123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93747748341926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5809447459119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62293200695729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.19979368836883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.4111232269708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3173660099389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.9403092204814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2682853356276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.264536612874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8763500706924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.0431699117195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.7030749148485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.7972372640143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.2727274450338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.0839487733664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.193129734827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.570257331253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.192656041563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1294.0443834233504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1399.1156348239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1508.4019790331056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.9038305063123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1739.6257678715197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.5760892850456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1987.7662836797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2118.210637982756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.925874800869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.930899720767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.246595834725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.89558861714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.9020730522857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2991.2916423337574	2.4920059179027356e+30	5.050067099500364e+27	2.8316550384150637e+27	1.4805444859200542e+27	9.507543133632067e+26	5.124121178520873e+26	1.2903703403357347e+26	6.3501093858750205e+25	2.396098309076467e+25	1.743420872245318e+27	8.313342620403045e+26	5.124121178520873e+26	3.3781627370517036e+26
3152.0911932441577	1.1255643718423255e+32	2.558027525296052e+29	1.435753293773796e+29	7.513528878054715e+28	4.827297509233695e+28	2.6031586238479127e+28	6.561179531243599e+27	3.229872899611462e+27	1.2191288038625621e+27	8.845793397045317e+28	4.221526514409577e+28	2.6031586238479127e+28	1.7167181176171887e+28
3317.328793358491	2.336249951952158e+33	5.897609251150452e+30	3.313319233042096e+30	1.735376177668801e+30	1.1154691473092791e+30	6.0185057254645334e+29	1.5182347082679579e+29	7.476062349373493e+28	2.822743454905063e+28	2.042689660394245e+30	9.756151135558878e+29	6.0185057254645334e+29	3.970252024945959e+29
3487.033634006203	3.2905091894623987e+34	9.343697215095439e+31	5.255196993913445e+31	2.755165589008386e+31	1.771943855242432e+31	9.566547411492472e+30	2.4156639947571353e+30	1.1899341335575987e+30	4.494467808952167e+29	3.242336942133439e+31	1.550014623527514e+31	9.566547411492472e+30	6.313028555420689e+30
3661.235934989942	3.3850675548802965e+35	1.0748610271748414e+33	6.0520507641493085e+32	3.1760458828505712e+32	2.0437400311961876e+32	1.1040863646308463e+32	2.7906926314088454e+31	1.3751482987350198e+31	5.19589552430832e+30	3.736797482888445e+32	1.7880345230654104e+32	1.1040863646308463e+32	7.288489308820907e+31
3839.9668489961036	2.6169433483052324e+36	9.333782650398121e+33	5.261753011565066e+33	2.7642517965956356e+33	1.7798107460094092e+33	9.621594605651532e+32	2.434561278572074e+32	1.2001136997951969e+32	4.5363039699862385e+31	3.25150316382368e+33	1.5573782486060828e+33	9.621594605651532e+32	6.3539920862012614e+32
4023.258390811789	1.597732402800695e+37	6.370428854753205e+34	3.5955549737786124e+34	1.890938815118986e+34	1.2182368706627977e+34	6.590244108475765e+33	1.6693242830658942e+33	8.23202683936375e+32	3.1128314825435123e+32	2.223706834383175e+34	1.0661596129582235e+34	6.590244108475765e+33	4.353781157989535e+33
4211.143379788488	7.875586474234376e+37	3.516100969459913e+35	1.9870810288768458e+35	1.0462127119185252e+35	6.744472501903605e+34	3.651171245625113e+34	9.259016143730974e+33	4.5677787130666537e+33	1.727957139046565e+33	1.2300053914475157e+35	5.90354580504886e+34	3.651171245625113e+34	2.413085558431481e+34
4403.655387049909	3.244591863174594e+38	1.6154161435405914e+36	9.141142541793579e+35	4.8183878482178095e+35	3.108175750718493e+35	1.6838620519993667e+35	4.27499765815568e+34	2.1098487807194335e+34	7.984714387143104e+33	5.663368979006696e+35	2.7211064303175043e+35	1.6838620519993667e+35	1.1133293653240323e+35
4600.828703471243	1.1356533434014788e+39	6.307760408439777e+36	3.574216620986664e+36	1.886267402937556e+36	1.2175763882728402e+36	6.6012938333549195e+35	1.677948725636218e+35	8.284715064017683e+34	3.1367085773681987e+34	2.216444743698441e+36	1.0661413731283625e+36	6.6012938333549195e+35	4.36647782341649e+35
4802.698302055617	3.451522437951678e+39	2.13566583783905e+37	1.2118471448052552e+37	6.403361398750509e+36	4.136177956231923e+36	2.2442657272217845e+36	5.7116291924572764e+35	2.821290696225398e+35	1.0686575779295233e+35	7.522088153875531e+36	3.622420554642707e+36	2.2442657272217845e+36	1.4851393144173736e+36
5009.299836362497	1.004938194578027e+40	6.531692930071146e+37	3.708744432040265e+37	1.96083072031029e+37	1.2669853031542652e+37	6.877134923090523e+36	1.7512382648071248e+36	8.652106148280871e+35	3.2779608633282888e+35	2.303098601300452e+37	1.1097096326451444e+37	6.877134923090523e+36	4.551872785242933e+36
5220.669612400536	2.4413277352498704e+40	1.7477910621637782e+38	9.937368679249995e+37	5.260137117820555e+37	3.4010462924757046e+37	1.8474564014169239e+37	4.710008427578218e+36	2.3279723884079778e+36	8.823566351134179e+35	6.176637193289066e+37	2.9793909821872417e+37	1.8474564014169239e+37	1.2233146914068466e+37
5436.844570688413	5.468414310450911e+40	4.2476424307473696e+38	2.4179021586709232e+38	1.2811889716983877e+38	8.288525617202628e+37	4.505302363811699e+37	1.1497867928161477e+37	5.684999373366139e+36	2.1555491611338657e+36	1.5040609048367743e+38	7.262059217818722e+37	4.505302363811699e+37	2.984328649524938e+37
5657.862249734245	1.0902797476335583e+41	9.326307418986408e+38	5.316496300250118e+38	2.8206610000827113e+38	1.8260809385004033e+38	9.933818955821122e+37	2.5383775002353755e+37	1.2556298898946823e+37	4.763066040001243e+36	3.3103733001054276e+38	1.6002409627447394e+38	9.933818955821122e+37	6.58314689185448e+37
5883.760769714084	2.0044402122364813e+41	1.8762919335160746e+39	1.071085320378208e+39	5.689641524152715e+38	3.685957921618695e+38	2.0067166293226e+38	5.134007787319317e+37	2.540671618207908e+37	9.641952392936442e+36	6.675570604278711e+38	3.230696865864869e+38	2.0067166293226e+38	1.330430732768162e+38
6114.578822466111	3.322388967098521e+41	3.440384261321252e+39	1.9671637591197873e+39	1.0464688073691962e+39	6.784806048848695e+38	3.697165835379676e+38	9.47234737422078e+37	4.689936261280098e+37	1.7807639520400678e+37	1.2274017552479302e+39	5.948084493017938e+38	3.697165835379676e+38	2.4524228246837835e+38
6350.3556537674585	5.04604150221953e+41	5.779608541866585e+39	3.3103427368828385e+39	1.763642491858713e+39	1.1444110849510485e+39	6.242031846736269e+38	1.6016160229619149e+38	7.934030866908867e+37	3.0141528569544395e+37	2.067863447052027e+39	1.0035050431649785e+39	6.242031846736269e+38	4.1426834635465616e+38
6591.131054585195	6.893730817782063e+41	8.842528517637339e+39	5.0748525333606684e+39	2.7084939801083976e+39	1.7592317982566114e+39	9.606201069189266e+38	2.469107896015066e+38	1.2238860053951774e+38	4.652479916743646e+37	3.174415397787643e+39	1.5430341596285318e+39	9.606201069189266e+38	6.37935630522585e+38
6836.945347609496	8.467885983720516e+41	1.2325224212651353e+40	7.090380312583154e+39	3.7920717906681e+39	2.465869365076107e+39	1.3482437132726438e+39	3.472519433616573e+38	1.722491524936636e+38	6.552694373108561e+37	4.4422811132967664e+39	2.1635040714635474e+39	1.3482437132726438e+39	8.960043649810039e+38
7087.839395859396	1.0245150961914761e+42	1.6160102711761237e+40	9.311150633063772e+39	4.986674883793153e+39	3.245159180741228e+39	1.7758778046027092e+39	4.580144197876825e+38	2.2729943129005577e+38	8.65113401142284e+37	5.839870584829876e+39	2.847826560094148e+39	1.7758778046027092e+39	1.1807695015895914e+39
7343.856686114248	1.1181416312789632e+42	1.950619441530644e+40	1.1262277780123312e+40	6.04252223836019e+39	3.936187007200577e+39	2.1564868343769016e+39	5.5716223175346724e+38	2.7667521430700242e+38	1.0537094240697176e+38	7.073448175992475e+39	3.4551787055171236e+39	2.1564868343769016e+39	1.434739621879943e+39
7605.063584123435	1.14397188782158e+42	2.2164248421435725e+40	1.282577786426603e+40	6.894959855078143e+39	4.4963586131990745e+39	2.4664399365756785e+39	6.384733541883892e+38	3.172667652236949e+38	1.2091366921935819e+38	8.067687924228633e+39	3.948058543580876e+39	2.4664399365756785e+39	1.6420849475285094e+39
7871.523442636924	1.1073697020937783e+42	2.4075873772104407e+40	1.3968285879163968e+40	7.526283579620449e+39	4.914220544088995e+39	2.6995157812514812e+39	7.00364076422225e+38	3.482920613686489e+38	1.3284347132450583e+38	8.801809243297718e+39	4.316432018302985e+39	2.6995157812514812e+39	1.798687328563719e+39
8143.28829213652	1.0609715387218995e+42	2.5691004288220764e+40	1.4943675773740192e+40	8.069938803298753e+39	5.275711136666757e+39	2.902178823177775e+39	7.545916465483219e+38	3.755465516304465e+38	1.4335079661470189e+38	9.432763388072964e+39	4.635500436510322e+39	2.902178823177775e+39	1.9352324717353426e+39
8420.410696763347	1.0044516431077386e+42	2.718772206729979e+40	1.5858609116907356e+40	8.584998218919054e+39	5.619984024288103e+39	3.096305439689791e+39	8.069817417233088e+38	4.019536919646603e+38	1.5356101866205892e+38	1.0029204100833409e+40	4.9397939489398704e+39	3.096305439689791e+39	2.0664335864596734e+39
8702.947100616295	9.627504381864416e+41	2.8951453751297944e+40	1.6934724828440025e+40	9.189973101243619e+39	6.02409839855699e+39	3.3240274179486424e+39	8.683863248772086e+38	4.328966829841683e+38	1.655221384825861e+38	1.0729968573898271e+40	5.2969219604683234e+39	3.3240274179486424e+39	2.2202903878025622e+39
8990.95435872787	9.264213785118448e+41	3.10418266358328e+40	1.821261440409796e+40	9.909620947915928e+39	6.505272052538135e+39	3.595469565756232e+39	9.417045785338212e+38	4.6986520705554044e+38	1.7982114830905566e+38	1.1563233698286134e+40	5.722259869278608e+39	3.595469565756232e+39	2.403797432683577e+39
9284.488078997665	8.798996037414254e+41	3.332806554373483e+40	1.9626041129937016e+40	1.0712955263282586e+40	7.045003971516528e+39	3.901572774351287e+39	1.0250413619586846e+39	5.119974271895058e+38	1.961610847431268e+38	1.2491490429339662e+40	6.199973509645814e+39	3.901572774351287e+39	2.6113322860414513e+39
9583.603296777443	1.0224155299476152e+42	3.8683548259600634e+40	2.2777445652555887e+40	1.2432048333912767e+40	8.175099208467796e+39	4.5271690282228553e+39	1.1892950661994608e+39	5.940217918489788e+38	2.2757967744701657e+38	1.449628051393906e+40	7.194419354886017e+39	4.5271690282228553e+39	3.02994907893654e+39
9888.355047809515	1.026888545301518e+42	4.279312570711834e+40	2.527352819294223e+40	1.383075700747734e+40	9.1079846189289e+39	5.0520451671106355e+39	1.3305415448140577e+39	6.651558579862569e+38	2.5506126486554823e+38	1.6117569710752222e+40	8.018519704982355e+39	5.0520451671106355e+39	3.3843000214748287e+39
10198.798125989751	1.0442097299999424e+42	4.755235521046121e+40	2.816784128994761e+40	1.5454510938724262e+40	1.0191685248341322e+40	5.662246746868887e+39	1.4949511892319278e+39	7.47991389143023e+38	2.8707791343872337e+38	1.7999206434611232e+40	8.976022759909369e+39	5.662246746868887e+39	3.796434438720893e+39
