#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188594776411335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384293862433244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.937952991418134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975370058549654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.772157334409904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52612024492846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21665983503479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65382547899114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61838870370912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94867163451983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.5514533894263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.3832049201437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.43099516867542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.6997693352617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.20488535752236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.96789732230067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.01417925982653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.37157117811185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0695948123032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.1389929929932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6114554180039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.51945512052436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.89615039989013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7753275193482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.19136888792974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.17923780678416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.7744727310549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.0131885019982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.9320827823483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.5684433903291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.9601588632281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.1457297695953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.1642830473063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.0555839488787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.8600494302971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.6187618967341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.373483675453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.166671296741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.0414876514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.0418191084914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.2122908467722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.5982799041608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.2459315620242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.2021742383552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.5147369245428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.232164146115	1.380370569777637e+30	2.964968193842033e+27	1.6633258369474194e+27	8.700587077673405e+26	5.588577285857454e+26	3.0128271090332807e+26	7.5903356999253076e+25	3.7359037740811375e+25	1.4099022018836587e+25	1.0244380100348789e+27	4.886945189310575e+26	3.0128271090332807e+26	1.9865682529311752e+26
1717.4038321513308	2.686339548148076e+31	6.503855050650547e+28	3.6524917725005727e+28	1.9123603943629669e+28	1.228995448287121e+28	6.629571060166668e+27	1.671801610817771e+27	8.231241891166202e+26	3.107484095717414e+26	2.251193888437996e+28	1.0748516402960993e+28	6.629571060166668e+27	4.372816166342775e+27
1799.0799646443088	4.296462353196685e+32	1.1572381181188595e+30	6.505346678651328e+29	3.409037748453569e+29	2.191917891012885e+29	1.1830504815582366e+29	2.9859742220322493e+28	1.4706261129647098e+28	5.553738131316552e+27	4.012245902131088e+29	1.91725656893942e+29	1.1830504815582366e+29	7.8057614929642425e+28
1883.3116497147466	5.026489801967242e+33	1.521907438828372e+31	8.565020318685573e+30	4.492896332771805e+30	2.890425234008384e+30	1.5610617215582974e+30	3.9440457800496645e+29	1.943181509979912e+29	7.341016832671425e+28	5.28666656992772e+30	2.5286213847497252e+30	1.5610617215582974e+30	1.0303578243868433e+30
1970.1508568937172	4.5744472144954655e+34	1.5428092267579355e+32	8.6921495619429e+31	4.564003377821807e+31	2.9377527724051863e+31	1.5876053852922454e+31	4.015013890654333e+30	1.9788268363359816e+30	7.478323986671225e+29	5.369142515727789e+31	2.570401598388314e+31	1.5876053852922454e+31	1.048240015796503e+31
2059.650453272746	3.268059734734923e+35	1.2351290315020895e+33	6.967086536570998e+32	3.662132012086944e+32	2.358637338348444e+32	1.2755130217016718e+32	3.229199393571992e+31	1.5921353814096486e+31	6.019294395383197e+30	4.307115511102081e+32	2.0640351084108288e+32	1.2755130217016718e+32	8.424972709479454e+31
2151.864221077986	1.9159932023725864e+36	8.058100189968332e+33	4.5507785592524804e+33	2.3945484191963483e+33	1.543133955525499e+33	8.350603261883861e+32	2.1163318959281137e+32	1.043830230595069e+32	3.9478532414970136e+31	2.8156051999227617e+33	1.3506049023108294e+33	8.350603261883861e+32	5.5177693517233366e+32
2246.8468744677953	9.290130940830536e+36	4.364120072028738e+34	2.4677769027669264e+34	1.2999774858416e+34	8.382798635605083e+33	4.5395942962613105e+33	1.1517951059929051e+33	5.683227233744232e+32	2.1503281722873575e+32	1.5281681461949274e+34	7.338174528921966e+33	4.5395942962613105e+33	3.000804892743763e+33
2344.654077430066	3.8514988728815047e+37	2.0095246709188364e+35	1.1377692323024717e+35	6.000284470938536e+34	3.871646805065331e+34	2.0981402956446605e+34	5.329420754943276e+33	2.6307020917873245e+33	9.957677650992346e+32	7.051724544388615e+34	3.3897552635319825e+34	2.0981402956446605e+34	1.3874857776584552e+34
2445.3424609913372	1.3737138743423636e+38	7.979907579676234e+35	4.5242680734634306e+35	2.388839494941223e+35	1.5424101545702482e+35	8.365085229744716e+34	2.1273339173192774e+34	1.0505351218332348e+34	3.9781878823809506e+33	2.8066680933725624e+35	1.3506756295863117e+35	8.365085229744716e+34	5.534129103316183e+34
2548.969642331408	4.324346448556616e+38	2.783689151404385e+36	1.5803752765995787e+36	8.354471744151286e+35	5.397843618734371e+35	2.9296899403019098e+35	7.4594218447907625e+34	3.68521373405324e+34	1.3961272316986555e+34	9.813047344839746e+35	4.727699641451998e+35	2.9296899403019098e+35	1.9390318834035354e+35
2655.5942434511767	1.2069269650915902e+39	8.623469882040857e+36	4.902824990810877e+36	2.595114791562519e+36	1.6778899541373398e+36	9.114131583984446e+35	2.323525220320155e+35	1.1484130337984991e+35	4.352701437549796e+34	3.047299540856269e+36	1.4698604316185832e+36	9.114131583984446e+35	6.034951862066055e+35
2765.275909684417	3.046195305329328e+39	2.406351427961079e+37	1.370097237148387e+37	7.261317151354828e+36	4.6981739243177967e+36	2.5540687813993895e+36	6.51950858335991e+35	3.223734407294252e+35	1.2224156158634545e+35	8.52407239013399e+36	4.116471037724298e+36	2.5540687813993895e+36	1.6919477260336366e+36
2878.075328509126	6.97207101421581e+39	6.097127288633289e+37	3.4768161278685587e+37	1.845147318920877e+37	1.1947272880608424e+37	6.500452703950135e+36	1.661523302367527e+36	8.219683429115992e+35	3.1183467862717073e+35	2.165353193598898e+37	1.0470146942195733e+37	6.500452703950135e+36	4.3082872981797727e+36
2994.0542531808073	1.4685737192581205e+40	1.4176410690272404e+38	8.096483790321604e+37	4.302680757823074e+37	2.788079765652545e+37	1.518294719960987e+37	3.8860334904303314e+36	1.9233655445827994e+36	7.300342109536446e+35	5.047786645676299e+37	2.4438713962313174e+37	1.518294719960987e+37	1.0067610447744355e+37
3113.2755201995537	2.8477415543264325e+40	3.0401696383619987e+38	1.7391817793922862e+38	9.255900872577384e+37	6.002522118463521e+37	3.271780998819316e+37	8.386072980503616e+36	4.152725493098779e+36	1.577028664015001e+36	1.0855157704628513e+38	5.2626158823664485e+37	3.271780998819316e+37	2.170585056423119e+37
3235.8030688217978	5.450825442200101e+40	6.169843036146699e+38	3.5330736579087934e+38	1.881940536278651e+38	1.2210424352718028e+38	6.659188525578356e+37	1.7083248352104894e+37	8.46207138991135e+36	3.214534370273734e+36	2.2066655086455715e+38	1.0706699220480308e+38	6.659188525578356e+37	4.419238150839718e+37
3361.701961028514	1.0324546128315936e+41	1.1896911504057268e+39	6.814695594003444e+38	3.630924343658705e+38	2.356172162350881e+38	1.2852035195872e+38	3.2978966163626716e+37	1.6337439962400487e+37	6.206791718124152e+36	4.257169274067204e+38	2.0660912376957426e+38	1.2852035195872e+38	8.529809481517641e+37
3491.0384033823307	1.666868053742786e+41	2.0847087607283237e+39	1.1958747011735391e+39	6.379821403964629e+38	4.1428899855339396e+38	2.2616077189010758e+38	5.810677601852126e+37	2.8798169751508213e+37	1.094571281322818e+37	7.478008272971914e+38	3.633529227445574e+38	2.2616077189010758e+38	1.5016845135714597e+38
3623.8797685236345	2.5344664565089492e+41	3.4292456232129746e+39	1.9699897048065105e+39	1.0522912418136292e+39	6.8380791456075e+38	3.735896481354771e+38	9.610479186790355e+37	4.765109796148731e+37	1.811951644954902e+37	1.2330701354712773e+39	5.99848619045093e+38	3.735896481354771e+38	2.481698364849144e+38
3760.2946164668524	3.4933752735974746e+41	5.236816808539808e+39	3.014262213343291e+39	1.6128640718046252e+39	1.0490761551906406e+39	5.737697164853112e+38	1.4784951978375021e+38	7.335075203565848e+37	2.790881621103911e+37	1.8892059666179347e+39	9.205047948978956e+38	5.737697164853112e+38	3.813755136652799e+38
3900.352718065833	4.5247004616336735e+41	7.516217294758491e+39	4.3351415964393847e+39	2.3238122481187782e+39	1.513007616259006e+39	8.284454879682588e+38	2.1385160675027125e+38	1.0616118847352902e+38	4.0418275653275006e+37	2.7208465918134098e+39	1.327935476810881e+39	8.284454879682588e+38	5.5100103984943774e+38
4044.1250772474737	5.361580242140957e+41	1.0066134959335819e+40	5.820828812480353e+39	3.1272495338650696e+39	2.0386506154430673e+39	1.1178471416952084e+39	2.891947529722127e+38	1.4367450408930403e+38	5.47439118826516e+37	3.659667565677386e+39	1.78988482035345e+39	1.1178471416952084e+39	7.440689761828299e+38
4191.683954788278	5.988265324946144e+41	1.2729687559215757e+40	7.381450227798614e+39	3.9753163093010424e+39	2.5949652164621493e+39	1.4250578517254758e+39	3.6954571271600936e+38	1.837456707135146e+38	7.007148881067758e+37	4.649544845175987e+39	2.2791392658265592e+39	1.4250578517254758e+39	9.493581244580892e+38
