#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.082056175806585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.67376190605523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.410157456428415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.298919728545094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.34026009944014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.54161408419356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.91125982896948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.45788998309006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.1906311883362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.11906438162734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.25324593607752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.60372966765097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.18158967320096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.99844412279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0664800260535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.39847898393253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0078439564307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.90862708021209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.1155585716269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6440767718227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.51035934326325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.73135561566392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.3248202477804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3093481486551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.70441077454532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.53039380625125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.8086363041272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.56147145401016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.8122687423473	3.171879671685807e+34	1.4397747315846084e+28	7.895980902812758e+27	4.047451990817581e+27	2.570479815803611e+27	1.3677373451870905e+27	3.3751816720979106e+26	1.6490591838363024e+26	6.176339986305804e+25	4.7878779511250126e+27	2.2408227603855482e+27	1.3677373451870905e+27	8.952521168159311e+26
217.58547791512507	1.98858790047734e+36	1.0238189431460062e+30	5.6151119757167e+29	2.8784279761034744e+29	1.828099581135833e+29	9.72752290977917e+28	2.400594618512583e+28	1.172913032928511e+28	4.3930781888924236e+27	3.404958410176708e+29	1.5936628105527655e+29	9.72752290977917e+28	6.367262204462759e+28
228.90667464178838	7.489605513015934e+37	4.329670203933545e+31	2.3747217091426143e+31	1.2173908440712745e+31	7.731895221146007e+30	4.1143539335790724e+30	1.0154050721410736e+30	4.961281271868494e+29	1.8582526834325996e+29	1.4400639482446757e+31	6.740400161551082e+30	4.1143539335790724e+30	2.6931440731156516e+30
240.80260804023797	1.6916167066303307e+39	1.1247736346340987e+33	6.169523930654901e+32	3.162967259219347e+32	2.008931328330266e+32	1.0690488654383546e+32	2.6385292814089714e+31	1.2892168214266676e+31	4.8288836017261085e+30	3.7414548309234764e+32	1.7513331524769162e+32	1.0690488654383546e+32	6.997854856634759e+31
253.30125012326818	2.592266891372705e+40	1.9367857243198233e+34	1.0624117367683927e+34	5.44700990871843e+33	3.459720971141086e+33	1.8411452501958868e+33	4.5443889223911256e+32	2.2204846543102233e+32	8.31719862890516e+31	6.443158866872382e+33	3.0161169310525377e+33	1.8411452501958868e+33	1.205212387633062e+33
266.4318472282447	2.69102052963812e+41	2.298010156614309e+35	1.2606451783644554e+35	6.463754027143543e+34	4.105657425562973e+34	2.184977946896772e+34	5.393393698071828e+33	2.6353862004578044e+33	9.87151401780528e+32	7.645736882052282e+34	3.5792654401758404e+34	2.184977946896772e+34	1.4303172022654467e+34
280.22497366666875	2.1418051724796735e+42	2.0054295764617443e+36	1.100194064616429e+36	5.641311688161678e+35	3.583344599805316e+35	1.9070637296940557e+35	4.7076027087859025e+34	2.3003235204936075e+34	8.616594038458828e+33	6.672833301358067e+35	3.1239399000419657e+35	1.9070637296940557e+35	1.2484105139750408e+35
294.7125875659854	1.4738174441107119e+43	1.3644511733644767e+37	7.485424683568764e+36	3.838169531429162e+36	2.4379842550316018e+36	1.2974944662788999e+36	3.2028522869447133e+35	1.5650379852300229e+35	5.862332030960944e+34	4.5399915673116793e+36	2.1254187947321697e+36	1.2974944662788999e+36	8.493693654743321e+35
309.9280893067064	9.00396038253402e+43	7.414573164726009e+37	4.067397100471633e+37	2.0854466544892644e+37	1.3246210878149667e+37	7.049362722673993e+36	1.740023579622356e+36	8.502248290635509e+35	3.1847083555840207e+35	2.466810512765826e+37	1.1547857353724745e+37	7.049362722673993e+36	4.6145749021436713e+36
325.90638321190994	4.966935836087132e+44	3.2168522040817314e+38	1.7644451923543e+38	9.045711015564732e+37	5.745241942134302e+37	3.0572801893390853e+37	7.545547958814308e+36	3.686817844164764e+36	1.380922154185079e+36	1.070016517342115e+38	5.0085347542170455e+37	3.0572801893390853e+37	2.0012414841988842e+37
342.68394567520005	2.0661696693325487e+45	1.020235526343926e+39	5.595286677178616e+38	2.8681857541110447e+38	1.8215663831311297e+38	9.692584216917849e+37	2.3919037039784013e+37	1.1686547483715741e+37	4.377082654224231e+36	3.3928643039251633e+38	1.5879606791968497e+38	9.692584216917849e+37	6.344328327068668e+37
360.2989092985139	4.973911847344114e+45	2.0668010419603945e+39	1.1334119927702691e+39	5.809560348039549e+38	3.689473794430778e+38	1.9630881313380265e+38	4.844102756235373e+37	2.3667096129392484e+37	8.864050204209041e+36	6.872413493593533e+38	3.216285847928112e+38	1.9630881313380265e+38	1.284916951318126e+38
378.79115272426213	7.832632181889933e+45	2.817901456298008e+39	1.5452149416414717e+39	7.919922824546222e+38	5.029547914338753e+38	2.676018127895749e+38	6.602954721811863e+37	3.2259770866589983e+37	1.208201975539051e+37	9.368981160003074e+38	4.384454413251758e+38	2.676018127895749e+38	1.7515225226756534e+38
398.2023697368774	9.949671822787938e+45	3.290602184043578e+39	1.804361747002132e+39	9.247882239642828e+38	5.8727670437468556e+38	3.12459804309452e+38	7.709559357246278e+37	3.7665831973387923e+37	1.4106546508503012e+37	1.0939986642147688e+39	5.119497397868669e+38	3.12459804309452e+38	2.0451064941820796e+38
418.5761397107873	1.2126101604684902e+46	3.9235116082635644e+39	2.1513891019764367e+39	1.1026402969242336e+39	7.002162993339566e+38	3.725470519325176e+38	9.192054837498295e+37	4.490856869810794e+37	1.6819028415735972e+37	1.3043953257546605e+39	6.104023354264124e+38	3.725470519325176e+38	2.4383807141607695e+38
439.9580259377781	1.6180300902393192e+46	5.14649967121235e+39	2.821971874308459e+39	1.4463207503089786e+39	9.184622456977544e+38	4.8866169173728855e+38	1.2056928901936729e+38	5.89050068885628e+37	2.206087672275132e+37	1.710963219536205e+39	8.006539018025608e+38	4.8866169173728855e+38	3.198361819237604e+38
462.39572506190734	2.1662942328746123e+46	7.053683787827777e+39	3.867764729726031e+39	1.982325557114818e+39	1.2588481788843908e+39	6.697647618721698e+38	1.6525469499023083e+38	8.073659458631738e+37	3.0237238919529334e+37	2.3450404896868883e+39	1.0973807361699316e+39	6.697647618721698e+38	4.383718832509817e+38
485.93919982867186	2.637707455074465e+46	9.016546589441744e+39	4.9441523780876974e+39	2.534040620231727e+39	1.6092212819811897e+39	8.561879985066765e+38	2.112553395608942e+38	1.0321120075070683e+38	3.8654595932819765e+37	2.9976944955216225e+39	1.4028162516264898e+39	8.561879985066765e+38	5.603921256954532e+38
510.64075065570364	2.9656041927968704e+46	1.0846631945182231e+40	5.947814766632861e+39	3.0485194917001807e+39	1.9359613827673385e+39	1.0300456188174307e+39	2.5415882798371795e+38	1.2417322759171959e+38	4.650568415555251e+37	3.6062888545380745e+39	1.6876532527907298e+39	1.0300456188174307e+39	6.741909952099459e+38
536.5550938620604	3.30464794579145e+46	1.330284956504058e+40	7.294967938209244e+39	3.7391206322728147e+39	2.3745721457175602e+39	1.2634400049561416e+39	3.1175860661833797e+38	1.5231637968220253e+38	5.704666364416819e+37	4.4232109687810997e+39	2.070018072937167e+39	1.2634400049561416e+39	8.269637021658392e+38
563.7395256423783	3.662953879590721e+46	1.6327445922301543e+40	8.953953267198158e+39	4.589622602258733e+39	2.9147539420358e+39	1.550892253445449e+39	3.827032169239369e+38	1.8698045692407486e+38	7.003030393826701e+37	5.4292700899551414e+39	2.540932550260253e+39	1.550892253445449e+39	1.0151245727608982e+39
592.2540703598546	3.9618313028450466e+46	1.963483878864259e+40	1.0768198758312517e+40	5.519788533848306e+39	3.505557102150183e+39	1.8652970548802697e+39	4.6030569974802925e+38	2.2489864197103503e+38	8.423318552438264e+37	6.529545276523494e+39	3.055982993144375e+39	1.8652970548802697e+39	1.2209335691527476e+39
622.1615892042722	4.2101200333084183e+46	2.354538672076423e+40	1.2913511122936282e+40	6.61978998412372e+39	4.204267472653747e+39	2.237147699712416e+39	5.5209556248441695e+38	2.6975054012057e+38	1.010337712632072e+38	7.830689093991623e+39	3.665113063240488e+39	2.237147699712416e+39	1.4643544200804092e+39
653.527920838947	4.328068933155043e+46	2.7886437624397546e+40	1.5295353827025257e+40	7.84123654345977e+39	4.980177513763942e+39	2.6501200250766997e+39	6.5405041624197465e+38	3.195719142277365e+38	1.196967832101146e+38	9.275440022548438e+39	4.3415592294921373e+39	2.6501200250766997e+39	1.734707723641006e+39
686.4219591743891	4.3520082668001766e+46	3.274535812876116e+40	1.7961744471162465e+40	9.208789931187314e+39	5.848966707912026e+39	3.112567594271518e+39	7.682358437061977e+38	3.753727012656271e+38	1.4060076201352499e+38	1.0892958184043526e+40	5.0989942193974084e+39	3.112567594271518e+39	2.0374652069634722e+39
720.9157862193389	4.286040067228112e+46	3.8134546627461424e+40	2.091964178520758e+40	1.0726090631115659e+40	6.812973320092755e+39	3.625750788897875e+39	8.949692352264903e+38	4.3730908375100745e+38	1.6380463440109096e+38	1.2687529984105641e+40	5.939462682392652e+39	3.625750788897875e+39	2.3734578203208045e+39
757.0847905564927	4.185034183597712e+46	4.416927724078034e+40	2.4232373191399146e+40	1.2425650400606195e+40	7.892863104703496e+39	4.2006768514633434e+39	1.0369712290332117e+39	5.0671108416698374e+38	1.898068389667886e+38	1.4697601014316955e+40	6.88098433954041e+39	4.2006768514633434e+39	2.749894446193509e+39
795.0078434438179	4.398582260099295e+46	5.183366849572616e+40	2.8439165403012345e+40	1.4583652973659313e+40	9.263957195736307e+39	4.9305842087917004e+39	1.2172311738200858e+39	5.948075755058691e+38	2.2281170754356916e+38	1.724993962993147e+40	8.076376959756475e+39	4.9305842087917004e+39	3.227786257609519e+39
834.7679158015114	4.4853148776001134e+46	6.026200944700798e+40	3.30660919120659e+40	1.6957554919992454e+40	1.0772358834886528e+40	5.733671198453493e+39	1.4155965085263443e+39	6.917582279781251e+38	2.5913595190611205e+38	2.0057526046315966e+40	9.391513818641905e+39	5.733671198453493e+39	3.753621631260475e+39
876.4518972987028	4.4912315545490215e+46	6.970892734050908e+40	3.8252866065068525e+40	1.9619005686022997e+40	1.2463583326411105e+40	6.634163504599931e+39	1.63804828464138e+39	8.004857842461021e+38	2.9987444081723107e+38	2.3205108019235965e+40	1.0866075809290529e+40	6.634163504599931e+39	4.343260154965198e+39
920.1507900853494	4.0227962411014395e+46	7.789444398801909e+40	4.275096812854583e+40	2.192887742543831e+40	1.3932036546320416e+40	7.416436446247725e+39	1.8314510370093045e+39	8.950421199762355e+38	3.3531367866745593e+38	2.59364034749692e+40	1.2146558392765655e+40	7.416436446247725e+39	4.855634590694606e+39
965.9591078772842	3.707500096169947e+46	8.73180819400406e+40	4.79296888733235e+40	2.4588375623810177e+40	1.5622798438188372e+40	8.317162730099978e+39	2.054149183874917e+39	1.0039229771254605e+39	3.7612235057022535e+38	2.908108168758845e+40	1.3620902590475675e+40	8.317162730099978e+39	5.445603118898386e+39
1013.9758545254047	3.495102996994102e+46	9.802991418167604e+40	5.381671220315788e+40	2.761179395894386e+40	1.7544983548469962e+40	9.341214911000188e+39	2.3073540785359738e+39	1.1277217660488782e+39	4.225233168189303e+38	3.265602303519387e+40	1.5297062822954135e+40	9.341214911000188e+39	6.116363455338397e+39
1064.3047821353252	3.345171722982925e+46	1.0998537303108175e+41	6.038785934121526e+40	3.098685996859979e+40	1.9690841261665526e+40	1.0484495783862851e+40	2.5900652081535085e+39	1.2659514970052061e+39	4.743348970946561e+38	3.6646676791424813e+40	1.716829284077829e+40	1.0484495783862851e+40	6.865243672001842e+39
1117.054644260472	3.229516688189691e+46	1.2308049100591416e+41	6.758637469084054e+40	3.468460208043985e+40	2.2042015487838387e+40	1.1737264977148183e+40	2.899889472381584e+39	1.4174447823517747e+39	5.311205760711129e+38	4.101873833354787e+40	1.9218601020562962e+40	1.1737264977148183e+40	7.685878090291994e+39
1172.3394543256707	3.1310947723355254e+46	1.3718396090313067e+41	7.534046910934641e+40	3.866832421341986e+40	2.4575237867058936e+40	1.3087164297756374e+40	3.233786189325618e+39	1.5807175617602972e+39	5.92325126335351e+38	4.572877044389288e+40	2.142771189535091e+40	1.3087164297756374e+40	8.57018605521487e+39
1230.278758266402	3.040997679226626e+46	1.5215621058479553e+41	8.357375607738768e+40	4.289894387181393e+40	2.726571382326961e+40	1.4521016900495523e+40	3.5885100839225643e+39	1.754185365406413e+39	6.573555396025747e+38	5.073052106234988e+40	2.3774016979083415e+40	1.4521016900495523e+40	9.509548648875784e+39
1290.9979272097257	2.955233893129204e+46	1.6785792904611115e+41	9.22099208427339e+40	4.733738242522336e+40	3.008863948400705e+40	1.6025633742998784e+40	3.96081002612398e+39	1.9362603666858275e+39	7.256173581086004e+38	5.597775168485193e+40	2.6235896879476366e+40	1.6025633742998784e+40	1.0495336300960814e+40
1354.6284728562712	2.8723173113538914e+46	1.8415632061813036e+41	1.0117616099601605e+41	5.194633365166348e+40	3.3020326613009394e+40	1.758841323964168e+40	4.347577433759775e+39	2.125423963702201e+39	7.965418878546945e+38	6.142632809536334e+40	2.8792702379850874e+40	1.758841323964168e+40	1.1519301691131541e+40
1421.3083864753	2.791882529314216e+46	2.0093403472438846e+41	1.1040810908610011e+41	5.669279878098307e+40	3.6039816775698026e+40	1.9198202742240463e+40	4.7460598807984465e+39	2.3203313229530264e+39	8.696254232035776e+38	6.703721595717864e+40	3.1426162593550075e+40	1.9198202742240463e+40	1.2574144586582786e+40
1491.1825022422743	2.714199340756346e+46	2.1809765713764625e+41	1.1985452211290194e+41	6.155050547255516e+40	3.913042302883934e+40	2.0846122224548899e+40	5.1540656826963245e+39	2.519911568009497e+39	9.444668611572473e+38	7.277933816525042e+40	3.4121730233246476e+40	2.0846122224548899e+40	1.3654052224306835e+40
