#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.2470028144381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.419244040469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4494413545173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.3542093965578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.1505047146129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.8556274097388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4872233387731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0632868190809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6021637887042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1225553815419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.6435218834907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.184487040548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.7652426944046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.4059537249558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1271632812811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.9497982875173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.8951752114222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.9850060840113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.2414047624952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.6868934295837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.3444093247872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.237311701294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.389389007655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8248662899928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.568412815373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.6451499138832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.0806590406958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.9009900584354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.1326697437771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.8027105151223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1804.9386193874336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.5684071566193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1929.720597817533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.4242382152888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.708907937292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.604729451306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.1423784895437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.3530946897854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2342.2686924933714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.921572308555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.3447319473357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.571778336969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.6369395184593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.575076932572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.4216980048127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.2129690393167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.985728421735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3080.777500145686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3172.626507675011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3266.571688136631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.6527068679547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.909972322529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.4076084100825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.186040741758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.286586510052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.751463858347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3986.623802160251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.947653192803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4213.76800318569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4331.130785722934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.082895480842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.672202800098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.947569069324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4826.958862921043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.756977230689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.393846903612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5227.922467459327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5367.396914413477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5509.8723634522285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5655.405111396607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5804.052597977419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5955.8734284044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6110.927396760104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6269.275510221692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6430.980014115611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6596.104417821824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6764.713521541279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6936.873443955909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7112.651650774579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7292.1169841956935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7475.33969331344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7662.391465480313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7853.345458658389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8048.276334783282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8247.260294150634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8450.375110868958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8657.700169417702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8869.316502323032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9085.306828992829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9305.755595754174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9530.749017117101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9760.375118297907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9994.72377906054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10233.886778921677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10477.957843748694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10727.03269379373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10981.209093219877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11240.586901170505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11505.268124426058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11775.356971721207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12050.959909766074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12332.185721039403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12619.14556342125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12911.953031705627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13210.724221064289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13515.577792543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13826.635040708583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14144.019963472956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14467.859334183073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14798.28277610542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15135.42283914111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15479.415079019975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15830.39813934879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16188.513836441854	1.0370711261532908e+29	1.6324196723447948e+28	1.027835677044338e+28	5.943980598067487e+27	4.0335985170743357e+27	2.3145035378929353e+27	6.419895591807555e+26	3.2672814172603804e+26	1.2758181203838976e+26	6.84050491152502e+27	3.5799398543492794e+27	2.3145035378929353e+27	1.5795975099724132e+27
16553.907247002473	4.871474045572453e+29	7.939943180937784e+28	5.012061660929123e+28	2.9048133135143376e+28	1.9735401973057757e+28	1.13393064225417e+28	3.15158230203361e+27	1.6050387968603395e+27	6.271755586410701e+26	3.3412915709718795e+28	1.7521310880177454e+28	1.13393064225417e+28	7.744431416379485e+27
16926.726798754808	2.0135265094268478e+30	3.3969850741744795e+29	2.1498961639990736e+29	1.2487692073997325e+29	8.49435017765376e+28	4.887136983798716e+28	1.3610719234243018e+28	6.936498761662074e+27	2.712372051528526e+27	1.4356891032207214e+29	7.543803919958384e+28	4.887136983798716e+28	3.340231367014558e+28
17307.12436414992	8.168925545544126e+30	1.426034417200517e+30	9.048924655515467e+29	5.267927508307346e+29	3.587699225106668e+29	2.066964445542344e+29	5.768418320346703e+28	2.9418635906395397e+28	1.151173970191704e+28	6.0533624301155645e+29	3.187263685023309e+29	2.066964445542344e+29	1.4137698821309893e+29
17695.25535726888	3.11097080642005e+31	5.617492846894699e+30	3.5741392560329586e+30	2.0854901314705275e+30	1.4220698111214547e+30	8.204263418524335e+29	2.2944241153482775e+29	1.1709823557745713e+29	4.585455868243588e+28	2.3951911119075848e+30	1.2637664274774303e+30	8.204263418524335e+29	5.615828501726483e+29
18091.27883402414	1.1133743763405257e+32	2.078857550257461e+31	1.3262795423508841e+31	7.756785760272334e+30	5.29589846107886e+30	3.0596332660587237e+30	8.574867489514507e+29	4.379448163044769e+29	1.7162070249491256e+29	8.904004056553303e+30	4.7079488393605325e+30	3.0596332660587237e+30	2.095931679075727e+30
18495.35759578958	3.746673878004417e+32	7.231424574048068e+31	4.6263190054949585e+31	2.71212080493267e+31	1.8540470016617865e+31	1.072682325289275e+31	3.0127776193271235e+30	1.539851876788104e+30	6.0388167929344556e+29	3.111575715983846e+31	1.648774783840678e+31	1.072682325289275e+31	7.353896419028078e+30
18907.65829662591	1.1906083915785097e+33	2.3746555441961598e+32	1.5234711754475247e+32	8.952649046302845e+31	6.128104335956683e+31	3.5506435737754466e+31	9.994366919123217e+30	5.112010746315962e+30	2.0062817018372305e+30	1.0265659618698259e+32	5.451520487879602e+31	3.5506435737754466e+31	2.4361126587371307e+31
19328.3515542119	3.582524671743067e+33	7.381339404656598e+32	4.749105059087369e+32	2.7976318062214896e+32	1.9175084981114204e+32	1.1126508758684983e+32	3.1388756792578104e+31	1.6067192812231713e+31	6.31062174367925e+30	3.2061650601574807e+32	1.706405131107845e+32	1.1126508758684983e+32	7.640090820313666e+31
19757.612064649322	1.0233449173382483e+34	2.1774285508737422e+33	1.4050284664049933e+33	8.297426668287672e+32	5.694712769050154e+32	3.3093640213331435e+32	9.357112275341193e+31	4.793382626125529e+31	1.884130988714059e+31	9.503743859843191e+32	5.069586586882638e+32	3.3093640213331435e+32	2.2742542540846866e+32
20195.618721329247	2.7818661212611587e+34	6.110774912430053e+33	3.954797779615316e+33	2.3414269999586087e+33	1.6091644813499014e+33	9.36558546173342e+32	2.6541766006934417e+32	1.360722309435394e+32	5.352791530376937e+31	2.680302172111188e+33	1.43304428066643e+33	9.36558546173342e+32	6.4415437990784334e+32
20642.554737980536	7.213498182744581e+34	1.6353356782281488e+34	1.061559693585305e+34	6.301120544277519e+33	4.3364966728659813e+33	2.5278204839599335e+33	7.180497989130689e+32	3.684163311153309e+32	1.4504294942200672e+32	7.208891890812058e+33	3.863307582090062e+33	2.5278204839599335e+33	1.7400737320231353e+33
21098.607776108423	1.8753617027072323e+35	4.281279847923584e+34	2.7810116724265214e+34	1.6516762950902616e+34	1.1370513197259886e+34	6.630358654976533e+33	1.884390303488252e+33	9.670119072960014e+32	3.8077350254618664e+32	1.889380615828504e+34	1.0130624034927463e+34	6.630358654976533e+33	4.564991592892161e+33
21563.970076967846	4.889528511312774e+35	1.097950537939207e+35	7.120535154447955e+34	4.2231676005507185e+34	2.905175514625445e+34	1.6926620217505205e+34	4.804666940779903e+33	2.4645657179889995e+33	9.700413693760612e+32	4.832452598128082e+34	2.5878703291625637e+34	1.6926620217505205e+34	1.1648705702418203e+34
22038.838598204075	1.1066937908304769e+36	2.5733399753081605e+35	1.6745804040020914e+35	9.960770405582689e+34	6.862871341466066e+34	4.0055566772800935e+34	1.1399847641042893e+34	5.852813671073182e+33	2.305714746235972e+33	1.1390354789885525e+35	6.115863860924854e+34	4.0055566772800935e+34	2.759203023509623e+34
22523.415155394934	2.4125183616673795e+36	5.802645580842162e+35	3.7888973219387566e+35	2.260266442361449e+35	1.5597335707048993e+35	9.119376641460158e+34	2.6022049218714422e+34	1.3371939773161044e+34	5.272600639616806e+33	2.58296997128089e+35	1.3905412454189039e+35	9.119376641460158e+34	6.287794438461468e+34
23017.90656876558	5.131651818547525e+36	1.2682409902234396e+36	8.304389810415438e+35	4.965848129038075e+35	3.431175858045998e+35	2.0090098765410616e+35	5.745096786550104e+34	2.954397896270696e+34	1.1657890157920326e+34	5.671768631982442e+35	3.0600323464160254e+35	2.0090098765410616e+35	1.3862927798586702e+35
23522.52481564528	1.039242549324986e+37	2.6563361630639744e+36	1.745602307756839e+36	1.0470244005260653e+36	7.24634730106913e+35	4.2506410428124866e+35	1.218895017779954e+35	6.273990554457513e+34	2.4780090044670217e+34	1.1950401108216113e+36	6.465363790273175e+35	4.2506410428124866e+35	2.936029158035723e+35
24037.487188432595	2.0441377444967751e+37	5.389468594563925e+36	3.5537449656244953e+36	2.1377474760056064e+36	1.4818190810867495e+36	8.70734503295723e+35	2.5034099418756506e+35	1.2897159690192764e+35	5.098465606857443e+34	2.4383604143243248e+36	1.3226654678306055e+36	8.70734503295723e+35	6.020080838992667e+35
24563.01645819135	3.866278687937481e+37	1.054653886495926e+37	6.981110615877542e+36	4.2132759235151156e+36	2.9256633473103967e+36	1.722540733146891e+36	4.967047473530763e+35	2.561503261065937e+35	1.0136236454802004e+35	4.80219353448914e+36	2.612666797012186e+36	1.722540733146891e+36	1.1922038170009695e+36
25099.341044257064	7.101863458695462e+37	2.0020460858108663e+37	1.330335136663427e+37	8.055261214626334e+36	5.603357562239001e+36	3.3055683537202855e+36	9.559908575135886e+35	4.934955413708019e+35	1.9547879303861046e+35	9.1744104527552e+36	5.0062488157732496e+36	3.3055683537202855e+36	2.2902893493483125e+36
25646.69519024764	1.2622550891998884e+38	3.682076733961224e+37	2.4568464082301822e+37	1.49288459970526e+37	1.0404376414719839e+37	6.15077108547675e+36	1.7844710166723455e+36	9.221534730103299e+35	3.656667296847435e+35	1.6989460364738736e+37	9.30035924016986e+36	6.15077108547675e+36	4.266492857106937e+36
26205.31914664204	2.1819258691596167e+38	6.5824787676520845e+37	4.410695881878631e+37	2.6897607358960257e+37	1.878190380730007e+37	1.112718212343127e+37	3.238627193223601e+36	1.6754306679774334e+36	6.650922855965905e+35	3.0585487312630865e+37	1.6797584026541927e+37	1.112718212343127e+37	7.727385495206931e+36
26775.459360006513	3.665149443586184e+38	1.143987699688348e+38	7.699488257221713e+37	4.713060545845178e+37	3.2976588291697813e+37	1.9580700403695743e+37	5.718285660045063e+36	2.961590962839654e+36	1.1769973642616078e+36	5.354710888728902e+37	2.9508509446901423e+37	1.9580700403695743e+37	1.3614623564275767e+37
27357.36866953243	5.998698875075124e+38	1.9365746602641302e+38	1.3093400388266716e+38	8.045893980042693e+37	5.641285779612064e+37	3.3574087722400543e+37	9.83880841268515e+36	5.101620563027746e+36	2.029859626570278e+36	9.133310861566162e+37	5.050803157331163e+37	3.3574087722400543e+37	2.3373616796636867e+37
27951.30651127534	9.571240563422326e+38	3.1957088565170005e+38	2.1708817359517645e+38	1.3393690776636147e+38	9.411043527885188e+37	5.614400813670454e+37	1.6511814681584677e+37	8.57203921338389e+36	3.41480945334608e+36	1.5190123785038473e+38	8.430815307183224e+37	5.614400813670454e+37	3.913709734868414e+37
