#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.5254544747317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3451014338548	1.2341100185234458e+30	1.5074036845676539e+26	8.32883908815333e+25	4.298036346996771e+25	2.7399061683172467e+25	1.4642518097201837e+25	3.6384231513321234e+24	1.7820614177862342e+24	6.691510902387857e+23	5.076456517823113e+25	2.3909770066879644e+25	1.4642518097201837e+25	9.607736602019281e+24
311.21501776717446	4.8148672937377635e+30	5.9900820953291714e+26	3.3098762185155444e+26	1.7081221329594965e+26	1.088921576233122e+26	5.8195667284837145e+25	1.4461396258138372e+25	7.083168381729799e+24	2.659728005697477e+24	2.017458185849253e+26	9.502537918518807e+25	5.8195667284837145e+25	3.8185968547834728e+25
316.135360295886	1.2908799521206432e+31	1.6363263647206158e+27	9.042190206369841e+26	4.666625457131759e+26	2.975041531831978e+26	1.5900157635509815e+26	3.95133398649307e+25	1.935393021507411e+25	7.267535950801215e+24	5.511673320643951e+26	2.596207671721551e+26	1.5900157635509815e+26	1.043332268816195e+26
321.10628495265905	3.4176901707055948e+31	4.4281642423528335e+27	2.447127185475473e+27	1.2630248843792913e+27	8.052237816936523e+26	4.303698872336362e+26	1.0695742622008042e+26	5.238969820116822e+25	1.9673143075077717e+25	1.4917169642581014e+27	7.026951827362287e+26	4.303698872336362e+26	2.8240511716928136e+26
326.12794682048576	9.244043954873684e+31	1.2286837727212905e+28	6.790584836509144e+27	3.5050417012336565e+27	2.2346784599246829e+27	1.1944285718335482e+27	2.9686617372847416e+26	1.4541421550718054e+26	5.4606744238902404e+25	4.139621683464199e+27	1.9501594194285432e+27	1.1944285718335482e+27	7.837941393034089e+26
331.20050016850644	2.3765036832157665e+32	3.2451905256793167e+28	1.7936751693936207e+28	9.258966472701388e+27	5.903406465859125e+27	3.155506061752162e+27	7.843377658725816e+26	3.842034184757066e+26	1.44282276198902e+26	1.093509204564776e+28	5.151844697857096e+27	3.155506061752162e+27	2.07072648420573e+27
336.32409849318634	5.875004302824329e+32	8.258964032253394e+28	4.565295407343493e+28	2.356802250329141e+28	1.5027378675825174e+28	8.032904274729292e+27	1.996839626359772e+27	9.78169839148016e+26	3.673494875130994e+26	2.783395302272118e+28	1.3114409620016e+28	8.032904274729292e+27	5.271560957795719e+27
341.49889455547475	1.408456551424793e+33	2.0400479268870527e+29	1.1277815065440196e+29	5.822589592501291e+28	3.712760754066342e+28	1.9847703588069276e+28	4.9342231615163776e+27	2.4171486759063968e+27	9.077838949556458e+26	6.876372830468738e+28	3.24017250010488e+28	1.9847703588069276e+28	1.3025378103074423e+28
346.7250404196362	3.260171019711481e+33	4.8713267340642975e+29	2.6932415250892613e+29	1.3906101386037157e+29	8.867637952750307e+28	4.740743300492256e+28	1.1786771444070918e+28	5.774224108547132e+27	2.1686397211962688e+27	1.6422515254660496e+29	7.739003942437937e+28	4.740743300492256e+28	3.1112910864132686e+28
352.0026874908302	7.313566718210797e+33	1.1278810008872287e+30	6.236428676589347e+29	3.220371638594043e+29	2.0536712730981506e+29	1.0979821724860842e+29	2.7301386254993606e+28	1.337513136401325e+28	5.023505598165369e+27	3.803041610663593e+29	1.792314228943022e+29	1.0979821724860842e+29	7.20616182201293e+28
357.33198654945465	1.5911674890112728e+34	2.5345795697572788e+30	1.401602416618657e+30	7.238294300287632e+29	4.616197064414136e+29	2.468172413844957e+29	6.137723880664516e+28	3.007016448123248e+28	1.1294323768654465e+28	8.547749676240618e+29	4.0287831493663104e+29	2.468172413844957e+29	1.619941188546526e+29
362.7130877863336	3.3631596312841094e+34	5.535075515775637e+30	3.061185572489659e+30	1.5810415712250653e+30	1.0083586892875973e+30	5.3917972175225005e+29	1.3409380920077257e+29	6.569806797891033e+28	2.46770332516186e+28	1.8670206541255386e+30	8.800575146917524e+29	5.3917972175225005e+29	3.5389355157500906e+29
368.1461408378428	6.912137306805242e+34	1.1759316033805724e+31	6.504240997970997e+30	3.359646691463665e+30	2.1428394976268912e+30	1.1458723049149538e+30	2.8500722437540475e+29	1.3964183859965388e+29	5.245323086928223e+28	3.9672489944412626e+30	1.8702182190653402e+30	1.1458723049149538e+30	7.521268145332818e+29
373.6312948196235	1.3834087366444847e+35	2.433259862909561e+31	1.3460225663934026e+31	6.953339238064713e+30	4.4352095645817464e+30	2.3718612366131727e+30	5.900028982907548e+29	2.8908790481931098e+29	1.0859334732860167e+29	8.210679791494799e+30	3.8710031843576544e+30	2.3718612366131727e+30	1.5568979416727187e+30
379.1686983573175	2.69860579295629e+35	4.908807440005215e+31	2.7157524000169574e+31	1.4030600885160607e+31	8.949982969159945e+30	4.7865928968809464e+30	1.1907964378614909e+30	5.83485040160686e+29	2.1918961998277187e+29	1.6567294846544215e+31	7.811572657617883e+30	4.7865928968809464e+30	3.14205448653724e+30
384.75849961900917	5.137204114533696e+35	9.664949339233707e+31	5.347672771573647e+31	2.7631000046879117e+31	1.7626582587342175e+31	9.427618018270938e+30	2.3456318406300235e+30	1.1493934201392125e+30	4.317935674058293e+29	3.262581852038931e+31	1.5384782907103713e+31	9.427618018270938e+30	6.188790589411361e+30
390.40084634722956	9.551372403956623e+35	1.858888935233105e+32	1.0286571515913045e+32	5.315558585702812e+31	3.3911457103870457e+31	1.8138877100540152e+31	4.5135256807393147e+30	2.2117789682020834e+30	8.309343003418264e+29	6.276290251545147e+31	2.959898436918597e+31	1.8138877100540152e+31	1.1907787796707327e+31
396.09588588943234	1.7363452086616568e+36	3.495833047108068e+32	1.934730741478653e+32	9.998753775570552e+31	6.379252263735682e+31	3.412433527824024e+31	8.492156296337585e+30	4.161605883456691e+30	1.5635206993218405e+30	1.1805629351306135e+32	5.568103926413811e+31	3.412433527824024e+31	2.2402783589596966e+31
401.84376522612575	3.088655025778924e+36	6.4335987108344034e+32	3.5610433283044716e+32	1.840561751707401e+32	1.1743594668719568e+32	6.28241195881588e+31	1.5636126305148238e+31	7.662836510988076e+30	2.8790568040474756e+30	2.173114748374586e+32	1.025052042277229e+32	6.28241195881588e+31	4.124597225904944e+31
407.64463100054195	5.381331684452367e+36	1.159679894270653e+33	6.419711172941518e+32	3.3184629981406874e+32	2.117457540546004e+32	1.132847272478832e+32	2.8198348310330847e+31	1.3819797569607096e+31	5.192548361186554e+30	3.917942997300228e+32	1.8482765946905066e+32	1.132847272478832e+32	7.437792361744626e+31
413.4986295448179	9.189822209007178e+36	2.0489763272520682e+33	1.1344075373381884e+33	5.8646162163898334e+32	3.742353085156599e+32	2.0023183342047394e+32	4.984661094904404e+31	2.443045190628336e+31	9.179706654500173e+30	6.923878667283579e+32	3.266664276170376e+32	2.0023183342047394e+32	1.3146907165433807e+32
419.4059069086091	1.5395705177375766e+37	3.551334395037674e+33	1.966432898029209e+33	1.0167148364431374e+33	6.48831689740798e+32	3.4717821825635876e+32	8.643820209702696e+31	4.236621182070564e+31	1.591972517939381e+31	1.2003215651591146e+33	5.663688597255442e+32	3.4717821825635876e+32	2.279611917694997e+32
425.36660888685793	2.5319540669754373e+37	6.042397383990561e+33	3.3462079444401704e+33	1.730306718831831e+33	1.1042923173476222e+33	5.909311814781271e+32	1.471436461314794e+32	7.212298302729775e+31	2.7102444660040305e+31	2.0427254485119778e+33	9.639600295723572e+32	5.909311814781271e+32	3.880284314670123e+32
431.3808810447298	4.090863174198191e+37	1.0099526324931261e+34	5.593727471908075e+33	2.8928247365566355e+33	1.8463389376283125e+33	9.880912473516446e+32	2.4606708621925257e+32	1.2061578180881204e+32	4.532710290679361e+31	3.4150523673826704e+33	1.6117368809081055e+33	9.880912473516446e+32	6.488466542654227e+32
437.44886874242616	6.497477858728631e+37	1.6593937055257767e+34	9.191936861652033e+33	4.7542177677986864e+33	3.0345691841465484e+33	1.6241113408081997e+33	4.0450576445254886e+32	1.9828687556162588e+32	7.451900453894271e+31	5.612321291288849e+33	2.6490343165173115e+33	1.6241113408081997e+33	1.0665455203342079e+33
443.5707171600725	1.0151982361954848e+38	2.681873890434873e+34	1.4857775914090192e+34	7.685596139975117e+33	4.905965337685065e+33	2.625890922944252e+33	6.54091553274691e+32	3.206465841430879e+32	1.2050890069826986e+32	9.072544544136322e+33	4.2827519135981535e+33	2.625890922944252e+33	1.7244834735039683e+33
449.7465713213207	1.5612798117638194e+38	4.266066054074016e+34	2.3637497690722308e+34	1.2228621911655746e+34	7.806451758562603e+33	4.1786855063101405e+33	1.0410103270398203e+33	5.103429635862673e+32	1.9181133594851664e+32	1.4435008269725819e+34	6.814909714029123e+33	4.1786855063101405e+33	2.7443594542949764e+33
455.97657611749906	2.3648853948051993e+38	6.683071533369386e+34	3.7034719378746692e+34	1.9161867328503962e+34	1.2233296753733745e+34	6.548828703617572e+33	1.631672396670362e+33	7.999433834473008e+32	3.006707635436395e+32	2.261857320224653e+34	1.0679673984860875e+34	6.548828703617572e+33	4.30114482683714e+33
462.2608763303876	3.529936358271562e+38	1.0316260449723864e+35	5.717614496286107e+34	2.9586727002415305e+34	1.8890020154477865e+34	1.0113162705648445e+34	2.5200598153078984e+33	1.2355391541016682e+33	4.644173841807289e+32	3.492303964198277e+34	1.6491305773287436e+34	1.0113162705648445e+34	6.642426346389973e+33
468.5996166539712	5.1951669076232715e+38	1.5700091734219667e+35	8.702718542099054e+34	4.503921011731589e+34	2.875784569142076e+34	1.539733958889157e+34	3.837289394922346e+33	1.881437387730848e+33	7.072320104819324e+32	5.316104398350035e+34	2.5106558442908307e+34	1.539733958889157e+34	1.0113580452437819e+34
474.9929417156079	7.54251764712136e+38	2.3568591347862307e+35	1.3066135144271915e+35	6.762967089230702e+34	4.318503123460811e+34	2.312371887659989e+34	5.763576831149093e+33	2.826031797546535e+33	1.0623547408125552e+33	7.982290183547403e+34	3.7702692502521357e+34	2.312371887659989e+34	1.5189259677535632e+34
481.4409960952105	1.0807870778662872e+39	3.491651743323301e+35	1.936001884247246e+35	1.0021914752609291e+35	6.399960983243357e+34	3.4271821874952796e+34	8.543339012266349e+33	4.1892136983934666e+33	1.5748731917001208e+33	1.182846337785425e+35	5.587593743525459e+34	3.4271821874952796e+34	2.251313506784474e+34
487.9439243469081	1.5291820015121707e+39	5.107306598355843e+35	2.8322313713274265e+35	1.4663208077329383e+35	9.364542770005713e+34	5.0151301806116425e+34	1.2503432184403531e+34	6.1313234423559e+33	2.3050909104055021e+33	1.730588791119163e+35	8.176030882716138e+34	5.0151301806116425e+34	3.2945875060271786e+34
494.5018710198909	2.137326961797376e+39	7.379209098969282e+35	4.092692865951324e+35	2.1191675219746208e+35	1.3534870976826293e+35	7.249129488021614e+34	1.8075486788149887e+34	8.864112955436084e+33	3.332652726189614e+33	2.5010209024369116e+35	1.1817309095972368e+35	7.249129488021614e+34	4.762389730621313e+34
501.11498067856434	2.9291660818829644e+39	1.0513645575730955e+36	5.8321256350942624e+35	3.020294448718205e+35	1.929190824429574e+35	1.0333554939531593e+35	2.5770428567866494e+34	1.2638367881244651e+34	4.7519363764558976e+33	3.564396951763966e+35	1.684417639095805e+35	1.0333554939531593e+35	6.789109850344317e+34
507.7833979230387	4.269698995531615e+39	1.51007335732375e+36	8.376127290771525e+35	4.337509019960139e+35	2.7704616830590955e+35	1.4839195999817048e+35	3.7004659364395263e+34	1.8147490496888216e+34	6.82317833503627e+33	5.1189747853639074e+35	2.418927657786328e+35	1.4839195999817048e+35	9.74909480425817e+34
514.5072674087077	5.776259645243879e+39	2.1087885826324556e+36	1.1698747037827715e+36	6.058861614463897e+35	3.870199097634164e+35	2.073131182473082e+35	5.170452874938764e+34	2.5357624380805286e+34	9.534527118062079e+33	7.150247531948336e+35	3.379188108518273e+35	2.073131182473082e+35	1.3620732618586156e+35
521.2867338628467	7.930387599885095e+39	2.933251360418359e+36	1.6273497826355362e+36	8.428595424296347e+35	5.384062970359305e+35	2.8841524895656877e+35	7.193547705336854e+34	3.5280222823895667e+34	1.3265706600739526e+34	9.946723541287882e+35	4.701025894991366e+35	2.8841524895656877e+35	1.8949601961577295e+35
528.1219421024607	1.0513480623283792e+40	4.011170532224712e+36	2.2256835356774704e+36	1.1529006483693598e+36	7.365073807167166e+35	3.945664811841987e+35	9.84238725738126e+34	4.82734464591957e+34	1.815213324326401e+34	1.360517889362942e+36	6.43084266804246e+35	3.945664811841987e+35	2.592517392950141e+35
535.013037051191	1.4004685400031621e+40	5.451545544136973e+36	3.025182454062376e+36	1.567167597862249e+36	1.0011991252788948e+36	5.363970924461904e+35	1.3381439669737684e+35	6.563319512015566e+34	2.4680626052962364e+34	1.8493523814076078e+36	8.742117624666581e+35	5.363970924461904e+35	3.5245260312071094e+35
541.9601637571216	1.8190264445219623e+40	7.306186343584142e+36	4.054946188387366e+36	2.1008967417868434e+36	1.342273131738609e+36	7.191887004470373e+35	1.7943874285082706e+35	8.801509304082558e+34	3.3098678360352538e+34	2.4791117751873736e+36	1.172048511752548e+36	7.191887004470373e+35	4.725821812184553e+35
548.9634674072483	2.36470505531334e+40	9.725324642318727e+36	5.398164012764317e+36	2.797101370048598e+36	1.7871794875650137e+36	9.576296636801944e+35	2.3895403940967537e+35	1.1721163856456736e+35	4.407985495596338e+34	3.3005766516795423e+36	1.5605559721920098e+36	9.576296636801944e+35	6.2928512787448804e+35
556.0230933434767	3.011586327662914e+40	1.2786156534537403e+37	7.09817447641809e+36	3.6784643746205846e+36	2.350492193340716e+36	1.2595793432328008e+36	3.143411879647551e+35	1.5419795019279182e+35	5.799220725103168e+34	4.340451248833494e+36	2.0524793876641782e+36	1.2595793432328008e+36	8.277445120149055e+35
563.139187077355	3.8302801947954567e+40	1.669174310998873e+37	9.26748584087645e+36	4.8031887692079875e+36	3.069365890620832e+36	1.6449256434952684e+36	4.105545545792639e+35	2.014028141481232e+35	7.5748576555773705e+34	5.667440587198398e+36	2.6802540001448114e+36	1.6449256434952684e+36	1.0810215797474361e+36
