#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
174.62032594469423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0036326449087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.43445138867713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.91307508367854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.43979562382938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0149039541206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.6386901353799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.31144340697415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.03345225229788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.805004463797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.6263872114419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.49788710990103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.4197902871799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.39238245250905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4159489655189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.49077490475017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.61714513633333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.79534438246782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.02565728983134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.3083684976805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.64376270619502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.03212474363585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.47373963411223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9688926628974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.51786944333736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.1209559822626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.7784387453549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.4906047222348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.25774149126437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.08013728352444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.95808104654657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.8918625076884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.88177223719566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.9281017107048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.03114337158814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1911906913189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4085382302858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.6834816972846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0163180084914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.4073453469888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.8568632213702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.36517252324137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.9325755853723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.5593762385198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.24587986858575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.99239347242235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.7992257130499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.666686973631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5950894124019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.58474701684224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.63597565849113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.7490931449954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.92441927370044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.1622758835227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4629869081057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.8268784265775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.25427871488074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.74551829874923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.3009300039707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.920849006009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.60561288129657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.3555616565924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1710378585116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0523865632952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.9999554466077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.01409483251643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0951577416629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.2434999410457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.4594799925536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.7434593026136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.095802169724	1.4650694949219257e+31	6.729526986271421e+26	3.70900487923723e+26	1.9097373932403518e+26	1.2158943753695745e+26	6.488541242216281e+25	1.608597437846042e+25	7.872302675963158e+24	2.9534964333357906e+24	2.256771365167707e+26	1.0606866393437585e+26	6.488541242216281e+25	4.254018369294376e+25
549.5168758331829	2.7919290432344977e+31	1.3291323123998307e+27	7.326127620820592e+26	3.772425472628892e+26	2.4019262037746496e+26	1.2818296787588861e+26	3.1780554673538876e+25	1.5553454848416053e+25	5.835430450922565e+24	4.457872876637617e+26	2.0953447984113696e+26	1.2818296787588861e+26	8.404144921144077e+25
557.00705052265	6.648314026228734e+31	3.2812449515599147e+27	1.8087519325863022e+27	9.314418770390927e+26	5.9307810665906026e+26	3.165209056747929e+26	7.848109123000071e+25	3.8409764855425625e+25	1.4411170757119503e+25	1.1006664478871808e+27	5.1738330982724084e+26	3.165209056747929e+26	2.075280253349304e+26
564.5666995061592	1.774497044530206e+32	9.074501762646411e+27	5.002615556349614e+27	2.576346934738537e+27	1.640505021288956e+27	8.755639080754342e+26	2.1711101792800194e+26	1.0625996216856364e+26	3.986931967289992e+25	3.0443690177378705e+27	1.4311420923218467e+27	8.755639080754342e+26	5.7408118350633e+26
572.196199138253	4.1063982182945886e+32	2.17642287216775e+28	1.1999199816189038e+28	6.180029870328806e+27	3.935330568828461e+27	2.1004467669612996e+27	5.208800141385335e+26	2.549393575791327e+26	9.565723783450943e+25	7.302580653754104e+27	3.433137298513537e+27	2.1004467669612996e+27	1.3772363246507944e+27
579.8959289152638	9.443750750533192e+32	5.184785329707045e+28	2.8587380272893876e+28	1.4724604501789947e+28	9.37673545339596e+27	5.004978806395641e+27	1.2412526039281223e+27	6.075342040948658e+26	2.2796251051898858e+26	1.739891976991227e+28	8.18024602609259e+27	5.004978806395641e+27	3.281786539948162e+27
587.6662715436862	2.2080984777405005e+33	1.2088748977797091e+29	6.665337689486438e+28	3.4331196842284226e+28	2.1862285958304364e+28	1.1669292650105818e+28	2.8940091102516986e+27	1.4164770439918884e+27	5.314975818707324e+26	4.056655847897823e+28	1.9072599562959768e+28	1.1669292650105818e+28	7.651590325009791e+27
595.5076129750987	5.367857499831558e+33	2.8049017585077432e+29	1.5463679605653081e+29	7.964137460248716e+28	5.071336715599465e+28	2.706729567304089e+28	6.712095504608467e+27	3.2851316400359467e+27	1.2326194912260218e+27	9.410818316229314e+28	4.424156711534697e+28	2.706729567304089e+28	1.7747498231533322e+28
603.4203424474581	1.1765680683121282e+34	6.2115207198874125e+29	3.42454689040989e+29	1.763753859104225e+29	1.1231213910558112e+29	5.994527173046579e+28	1.4865427960778328e+28	7.275709520579295e+27	2.7299519360460073e+27	2.084128800699194e+29	9.797970477332118e+28	5.994527173046579e+28	3.9305241815091636e+28
611.404852530819	2.540920267016717e+34	1.3468348480592602e+30	7.425461176576797e+29	3.824386660290294e+29	2.435300069555112e+29	1.2998193253372043e+29	3.2233619928781092e+28	1.5776414239357815e+28	5.91955797305839e+27	4.519054361320828e+29	2.1245279334221346e+29	1.2998193253372043e+29	8.522751111691236e+28
619.4615391748986	5.2329883056111725e+34	2.8342085269416134e+30	1.5626509484896296e+30	8.0485797061844e+29	5.125314722956866e+29	2.7356675639619953e+29	6.7843599667194e+28	3.320588338747152e+28	1.2459573692041253e+28	9.510441175477487e+29	4.4712957860012005e+29	2.7356675639619953e+29	1.7937711289481927e+29
627.590801757779	1.065203109811928e+35	5.849230934751701e+30	3.225095043342184e+30	1.661161857070993e+30	1.0578401851551096e+30	5.646388279692687e+29	1.4003249495092649e+29	6.853926515666984e+28	2.5717704341293815e+28	1.9628655920235918e+30	9.228577984770373e+29	5.646388279692687e+29	3.702362017715029e+29
635.7930431354746	2.0909317863403894e+35	1.1768972775530117e+31	6.489433854608384e+30	3.3427061810444885e+30	2.1287204419659513e+30	1.1362752987780184e+30	2.818151050952061e+29	1.3793768705646072e+29	5.175877858111348e+28	3.94976953417267e+30	1.8571061213676406e+30	1.1362752987780184e+30	7.450745227491747e+29
644.0686696893011	4.049410284048835e+35	2.323419948862518e+31	1.281194736845755e+31	6.599692957973709e+30	4.20294587680644e+30	2.2435197216557583e+30	5.564527508580052e+29	2.7236623692191508e+29	1.0220234617162739e+29	7.79818117867248e+30	3.666692771613639e+30	2.2435197216557583e+30	1.4711342444325128e+30
652.4180913740513	7.609603902856053e+35	4.48350362718347e+31	2.4724736494991766e+31	1.2736913509591344e+31	8.11162177390113e+30	4.330113974573022e+30	1.0740447612110517e+30	5.2572198388122886e+29	1.9727534278824264e+29	1.5049714906488858e+31	7.076721195805918e+30	4.330113974573022e+30	2.839425429305769e+30
660.8417217686864	1.4100754080571822e+36	8.496713814386937e+31	4.685845326219703e+31	2.4140203210137483e+31	1.5374318665095833e+31	8.207308987320439e+30	2.0358458236652958e+30	9.965202745727064e+29	3.739474315147647e+29	2.8523333782588805e+31	1.341292216991521e+31	8.207308987320439e+30	5.381946479821733e+30
669.3399781258107	2.5459385948085263e+36	1.5772109977584153e+32	8.698715924177306e+31	4.481604903029549e+31	2.854320861665198e+31	1.5237868189311553e+31	3.780023577389283e+30	1.8503125383069452e+30	6.943511326179267e+29	5.2952572814644675e+31	2.4901999286916268e+31	1.5237868189311553e+31	9.992452124546635e+30
677.9132814222535	4.5328766150105303e+36	2.8779432954846915e+32	1.5873510484136747e+32	8.178509510848072e+31	5.209021511013076e+31	2.780944644121383e+31	6.898998808710959e+30	3.377108372055225e+30	1.2673240508856139e+30	9.66323225911097e+31	4.544551849603819e+31	2.780944644121383e+31	1.8236794402540107e+31
686.5620564084463	7.887166300689391e+36	5.152402125847214e+32	2.8420404614143227e+32	1.4643945403487262e+32	9.327280546704572e+31	4.979761436160505e+31	1.2354629003557028e+31	6.047813781347172e+30	2.2696097580777536e+30	1.7302155561961515e+32	8.137556867393827e+31	4.979761436160505e+31	3.265685901509789e+31
695.2867316597925	1.3537544060304046e+37	9.076347797398735e+32	5.0067857930055854e+32	2.579950581352178e+32	1.643319770654135e+32	8.773876110015681e+31	2.176897176256692e+31	1.0656525025602557e+31	3.9992419568106527e+30	3.048230796103254e+32	1.4337216228121507e+32	8.773876110015681e+31	5.753952989716225e+31
704.0877396275949	2.276075871724725e+37	1.5709971381342342e+33	8.66670846020791e+32	4.466159841151008e+32	2.8448572879435468e+32	1.518965382449584e+32	3.7689710289937877e+31	1.8450606360366226e+31	6.924416835178473e+30	5.276723522824023e+32	2.482032608489677e+32	1.518965382449584e+32	9.961684411671976e+31
712.9655166891139	3.776811551245456e+37	2.678081471692516e+33	1.4775138114896053e+33	7.614433220510044e+32	4.8504089718325005e+32	2.589897602648741e+32	6.42664377332503e+31	3.146165643295747e+31	1.1807663649174249e+31	8.996253383194743e+32	4.2318409113190045e+32	2.589897602648741e+32	1.6985445915844045e+32
721.92050319908	6.150503302201095e+37	4.4914566336006725e+33	2.4781460783158612e+33	1.2772077426133353e+33	8.136138948101469e+32	4.34451351930495e+32	1.0781327062473367e+32	5.278129709998261e+31	1.9809489259378835e+31	1.508964590418302e+33	7.098616477193312e+32	4.34451351930495e+32	2.849350875906482e+32
730.9531435405326	9.891008051762146e+37	7.425539469873522e+33	4.097302375601311e+33	2.1118341738531618e+33	1.3453393740529905e+33	7.184098353232833e+32	1.7829176254398894e+32	8.72868991638668e+31	3.276065421556626e+31	2.4950029444508353e+33	1.1737926036587081e+33	7.184098353232833e+32	4.711801010563387e+32
740.0638861759662	1.563531883609458e+38	1.2091451699231305e+34	6.672388039085285e+33	3.4393194777868204e+33	2.191094228822077e+33	1.1700934873477802e+33	2.9040884697548266e+32	1.4217996692495794e+32	5.336457397535327e+31	4.063282231103639e+33	1.9117234945346505e+33	1.1700934873477802e+33	7.67442685111773e+32
749.2531836999979	2.4422143998816897e+38	1.9425833833336576e+34	1.0720474283198932e+34	5.526286868648864e+33	3.520770935756776e+33	1.8802498941693163e+33	4.66695767893635e+32	2.2849292555299782e+32	8.576262568665893e+31	6.528770430515032e+33	3.071893197126662e+33	1.8802498941693163e+33	1.2332503071753971e+33
758.5214928922272	3.754839694631436e+38	3.077073677780371e+34	1.6982667901364398e+34	8.754987394815272e+33	5.577977898927141e+33	2.9790251552349046e+33	7.394750126390346e+32	3.620540853580289e+32	1.3589709819954294e+32	1.0343000469761068e+34	4.8668700812720355e+33	2.9790251552349046e+33	1.953983178744029e+33
767.8692747699222	5.707923524556444e+38	4.812815199548094e+34	2.65643829589618e+34	1.3695518398978254e+34	8.726017329208769e+33	4.660498267327001e+33	1.1569421595218529e+33	5.6646393449881184e+32	2.1262778655527932e+32	1.6179413818037546e+34	7.613660313779664e+33	4.660498267327001e+33	3.05695896984152e+33
777.2969946409195	8.550991956798322e+38	7.428909462667757e+34	4.100719843358797e+34	2.1143152161491294e+34	1.3471769595388526e+34	7.19549976580927e+33	1.7863725119358324e+33	8.746694439838496e+32	3.283245778455519e+32	2.4977382577830088e+34	1.1754571517214384e+34	7.19549976580927e+33	4.719863836331502e+33
786.8051221566767	1.2673526848261772e+39	1.1331437152126723e+35	6.255377291171859e+34	3.225470939240411e+34	2.0552509298927007e+34	1.0977934113708799e+34	2.725602501432277e+33	1.3345824972677973e+33	5.009751762449541e+32	3.8103372430312304e+34	1.7932944373626011e+34	1.0977934113708799e+34	7.201119932499477e+33
