#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7950.609788562344	4.761685574971243e+37	4.6086999226758195e+36	2.817185770848424e+36	1.5882831736568395e+36	1.0630630853652759e+36	6.006053269583964e+35	1.6270844810107492e+35	8.213899722615192e+34	3.181180348192102e+34	1.8384054818380614e+36	9.40012271971381e+35	6.006053269583964e+35	4.0643220731435104e+35
8194.342704406503	1.05301229574735e+38	1.0851905745985572e+37	6.655614457414434e+36	3.763094673698594e+36	2.52262323740718e+36	1.4277269284453696e+36	3.8782030627961524e+35	1.9596159207950554e+35	7.596556036388974e+34	4.3528741584868996e+36	2.2315614605994856e+36	1.4277269284453696e+36	9.670806634500493e+35
8443.733342760588	2.1854989445698743e+38	2.4037399157456973e+37	1.4795558375773979e+37	8.391359529605519e+36	5.634679984547633e+36	3.1951005102977144e+36	8.704116096825557e+35	4.402475373544154e+35	1.7083645939482444e+35	9.699702716150631e+36	4.986800934201954e+36	3.1951005102977144e+36	2.1664731785472748e+36
8698.885874962949	4.316908409772915e+38	5.04971842989003e+37	3.119265524036564e+37	1.7745110103225648e+37	1.1935338000523873e+37	6.780474497338443e+36	1.8524005004066638e+36	9.378463700332949e+35	3.6428857674646994e+35	2.0497657634167816e+37	1.0567710342684279e+37	6.780474497338443e+36	4.6022803068164674e+36
8959.90624064261	8.071866175917492e+38	1.0060807177438097e+38	6.238409112286965e+37	3.560598620409618e+37	2.399111762001784e+37	1.365665626245411e+37	3.742326155317495e+36	1.8966744031061006e+36	7.375081105859971e+35	4.109850323391773e+37	2.1252208372370772e+37	1.365665626245411e+37	9.27968687880268e+36
9226.902178701514	1.4455592526128396e+39	1.9141187021082963e+38	1.1913971601687543e+38	6.822123831925541e+37	4.604824963904566e+37	2.626449103521823e+37	7.219006378247444e+36	3.662508366030481e+36	1.4256346005463783e+36	7.868685064984314e+37	4.081056465820404e+37	2.626449103521823e+37	1.7866111100452597e+37
9499.983257896381	2.4668687586758753e+39	3.476012586935283e+38	2.172378697381001e+38	1.2482863179501006e+38	8.441670327759061e+37	4.825108247195595e+37	1.3305091195143724e+37	6.757716311464557e+36	2.633395601768258e+36	1.4386442045750068e+38	7.485285130184118e+37	4.825108247195595e+37	3.2860429496032354e+37
9779.260908591921	4.050303705939527e+39	6.059258578195284e+38	3.8023328903903324e+38	2.192561896572716e+38	1.4855598002640562e+38	8.50932136692615e+37	2.3540283700775986e+37	1.1969485272452494e+37	4.669589358694664e+36	2.5249111939496525e+38	1.317927229227941e+38	8.50932136692615e+37	5.80186671210435e+37
10064.848455267507	6.364693123230315e+39	1.012816899009776e+39	6.3837786462068675e+38	3.6950576984585844e+38	2.5086910143114546e+38	1.440286498874892e+38	3.9983203802914733e+37	2.0354425628946056e+37	7.950327719651495e+36	4.251515597987007e+38	2.226828579707904e+38	1.440286498874892e+38	9.832563851272954e+37
10356.861148379769	9.645353665916852e+39	1.6305043062854337e+39	1.0323621081855355e+39	5.998686383034893e+38	4.0812222186092034e+38	2.348611632187513e+38	6.543107751426084e+37	3.3349805907089063e+37	1.3042256747094396e+37	6.896016722135314e+38	3.624712607526855e+38	2.348611632187513e+38	1.605410214295124e+38
10655.416197078011	1.4014702635133203e+40	2.5234956085041822e+39	1.605694036292394e+39	9.369711834933524e+38	6.389302695882625e+38	3.686280231731486e+38	1.030972218637562e+38	5.261771496680036e+37	2.0604998902377812e+37	1.076098956258051e+39	5.6781026157101236e+38	3.686280231731486e+38	2.523314797742926e+38
10960.632803232811	1.9635584924855676e+40	3.7665775697817883e+39	2.4092015445884817e+39	1.4121262963793324e+39	9.652634375158964e+38	5.584086102979218e+38	1.5681275591919657e+38	8.014390980439686e+37	3.142827262145082e+37	1.6201730436615604e+39	8.583726898614585e+38	5.584086102979218e+38	3.828021908360558e+38
11272.67885601914	2.6355720280075754e+40	5.407761473337589e+39	3.479255036195953e+39	2.049549195009317e+39	1.40475790563464e+39	8.151153529134973e+38	2.299472424892722e+38	1.1770421960762051e+38	4.6229808865010565e+37	2.3488494413267586e+39	1.2501017728665981e+39	8.151153529134973e+38	5.597015203414841e+38
11591.67455102486	3.4035019747389225e+40	7.484425111211552e+39	4.8461691126283855e+39	2.870356956002882e+39	1.973118664879948e+39	1.148673923096794e+39	3.2565369675110778e+38	1.6697506168701268e+38	6.569294521221783e+37	3.2854747870240055e+39	1.7572699888910084e+39	1.148673923096794e+39	7.901530273158184e+38
11917.742389994535	4.199508965947741e+40	9.952515973486286e+39	6.491745483128738e+39	3.869170062071489e+39	2.6686927147440897e+39	1.55947558740405e+39	4.446331485635338e+38	2.2842038843641765e+38	9.004191969756472e+37	4.42247853198919e+39	2.3788978531116284e+39	1.55947558740405e+39	1.0749395277495117e+39
12251.007198786527	5.5216690928528e+40	1.3429198298128917e+40	8.782793195794907e+39	5.2465346259929345e+39	3.623117184934281e+39	2.120087036658229e+39	6.0571231292275526e+38	3.113876827389722e+38	1.2283299761395722e+38	5.993745445470758e+39	3.230734419511172e+39	2.120087036658229e+39	1.4624496123125274e+39
12591.596148211225	7.617284895198628e+40	1.8272516484884634e+40	1.1933284124894697e+40	7.119845872371129e+39	4.913553768735192e+39	2.8730873630876925e+39	8.199416248950802e+38	4.21362099535439e+38	1.6615203640570264e+38	8.136092853280135e+39	4.380648056865309e+39	2.8730873630876925e+39	1.9810840762434504e+39
12939.638777763501	8.824978909668594e+40	2.2446090895565573e+40	1.4749659354528322e+40	8.846585362538702e+39	6.122495374996923e+39	3.5913117735359055e+39	1.0297908538930364e+39	5.300553113040193e+38	2.093508795572674e+38	1.0097302531089728e+40	5.462604208236916e+39	3.5913117735359055e+39	2.4805801490168012e+39
13295.267022312073	1.011900708519148e+41	2.701914179806678e+40	1.785056312172787e+40	1.0755665914560599e+40	7.462088340900935e+39	4.3891451702819254e+39	1.2637761567712251e+39	6.514040777621414e+38	2.576410652441598e+38	1.2263581675856232e+40	6.662205748730973e+39	4.3891451702819254e+39	3.036195190478888e+39
13658.615240985091	1.079858650491507e+41	3.090134684826393e+40	2.0582241411857432e+40	1.2487805297149714e+40	8.696100185248527e+39	5.136250949016897e+39	1.4881241265131105e+39	7.686601354985836e+38	3.0466140215339203e+38	1.4216320661333024e+40	7.771668082898131e+39	5.136250949016897e+39	3.561024575368775e+39
14029.820248906079	1.1309023235243217e+41	3.452770054848294e+40	2.318595488671623e+40	1.4165454462478948e+40	9.901137662606277e+39	5.872301728162566e+39	1.7119817084288392e+39	8.861478075516118e+38	3.519685058059651e+38	1.610096889684336e+40	8.857412797439773e+39	5.872301728162566e+39	4.08051476576761e+39
14409.021349783272	1.1364119573502668e+41	3.727827247888327e+40	2.5277983591908476e+40	1.5571918556202688e+40	1.0932605122170976e+40	6.5161801285262e+39	1.913783155517026e+39	9.930762887185264e+38	3.9542600220932445e+38	1.766660005605833e+40	9.791751125238143e+39	6.5161801285262e+39	4.54008044903687e+39
14796.36036985588	1.124167565164972e+41	3.9474924711474904e+40	2.7036833931589377e+40	1.6797633809553464e+40	1.1846981821403405e+40	7.097056353365217e+39	2.100213920222598e+39	1.0925975838057995e+39	4.361648371384065e+38	1.9020696580965438e+40	1.0623625261090043e+40	7.097056353365217e+39	4.958396962701185e+39
15191.98169217038	1.0880436956199512e+41	4.091261432666907e+40	2.8330000473022525e+40	1.7765396849242878e+40	1.2592006044672326e+40	7.585205310849496e+39	2.2632474026847803e+39	1.1806805113041748e+39	4.726353510485199e+38	2.007444419141493e+40	1.130672108563423e+40	7.585205310849496e+39	5.3153336407679595e+39
15596.03229237398	1.0441276503615528e+41	4.1874330141550905e+40	2.932425698687656e+40	1.8565392366730636e+40	1.3226448951561195e+40	8.012733927699928e+39	2.4110867967914993e+39	1.2613750935373464e+39	5.063693541083179e+38	2.0933311087101132e+40	1.1892609216762327e+40	8.012733927699928e+39	5.632186391589831e+39
16008.661775406654	9.943589182997536e+40	4.240717999362017e+40	3.004886870229333e+40	1.921494871668468e+40	1.3762428174356265e+40	8.386947246388755e+39	2.545983188995535e+39	1.3358778389901462e+39	5.378565881972587e+38	2.1617064381255033e+40	1.2392155651890387e+40	8.386947246388755e+39	5.914112681243185e+39
16430.02241358021	9.44495947882567e+40	4.267628610122232e+40	3.0609102342764135e+40	1.977587259524987e+40	1.4242353773752618e+40	8.73256275946737e+39	2.6750086116373442e+39	1.4078343186381926e+39	5.6854078841084175e+38	2.219655080249379e+40	1.2843129003767678e+40	8.73256275946737e+39	6.17815299020289e+39
16860.26918547388	8.981803351162603e+40	4.282277892967021e+40	3.1098726833690787e+40	2.0305374216616274e+40	1.470634887470048e+40	9.073564054606118e+39	2.805300367717578e+39	1.4809739442531553e+39	5.999191908130705e+38	2.2736765350033097e+40	1.3281475563543714e+40	9.073564054606118e+39	6.44107638087631e+39
17299.55981598423	8.543724723435602e+40	4.2851996130421263e+40	3.152717175072669e+40	2.0813452672067054e+40	1.516338010205612e+40	9.416791127580601e+39	2.939651076501412e+39	1.556901608006472e+39	6.3269675082952485e+38	2.324785936143555e+40	1.3715735163384082e+40	9.416791127580601e+39	6.708280062953489e+39
17748.054818241813	8.168808964943944e+40	4.2921210401917726e+40	3.1999696204211303e+40	2.1364630863864909e+40	1.5658801358202512e+40	9.789423335960594e+39	3.086184153899336e+39	1.6398691730537015e+39	6.685835848920026e+38	2.3803063638127223e+40	1.4186564712158963e+40	9.789423335960594e+39	6.998795516261668e+39
18205.917536449648	7.813982231612725e+40	4.289925676458626e+40	3.243563355744081e+40	2.191573127750975e+40	1.6165456508449917e+40	1.0177762102051067e+40	3.2422148729914646e+39	1.7287541222671055e+39	7.072480808786966e+38	2.4351495693857806e+40	1.4670480231403928e+40	1.0177762102051067e+40	7.304146705401585e+39
18673.314189636953	7.518011085689299e+40	4.2944704279276664e+40	3.2938840492765826e+40	2.252902646414657e+40	1.6726581146618622e+40	1.0607375204589598e+40	3.4152545327620496e+39	1.8274695095459334e+39	7.502577752713913e+38	2.496419756406611e+40	1.5206113526005854e+40	1.0607375204589598e+40	7.642116678623136e+39
19150.413917315986	7.228244315328029e+40	4.284178582569386e+40	3.3365801798018327e+40	2.312056346969731e+40	1.7285937622970024e+40	1.104713039750161e+40	3.597593429158043e+39	1.9323238695810685e+39	7.962781836366577e+38	2.554445417495769e+40	1.574386662971102e+40	1.104713039750161e+40	7.99211573732151e+39
19637.38861933917	8.5575213802364955e+40	4.909673451241676e+40	3.7977996035855905e+40	2.61867654684167e+40	1.9532762580476654e+40	1.2453880163000737e+40	4.043552860715124e+39	2.169932575496211e+39	8.934539270925816e+38	2.8962425658811376e+40	1.777983622187637e+40	1.2453880163000737e+40	8.999426673855049e+39
20134.41772487035	1.0429846012166461e+41	5.943394340202469e+40	4.554588738611353e+40	3.1128855137020153e+40	2.3102532955369853e+40	1.4644560683633362e+40	4.712210764595992e+39	2.5209510144613397e+39	1.0347579634503726e+39	3.449926918923176e+40	2.1000331168566424e+40	1.4644560683633362e+40	1.0548338541381085e+40
20643.06910758376	1.0411873333488249e+41	6.109780385451511e+40	4.734679736345508e+40	3.266751218808619e+40	2.4367055664698887e+40	1.5532430989056632e+40	5.038997294118476e+39	2.7030920040242908e+39	1.1124988633243568e+39	3.612748251850246e+40	2.2179532035340346e+40	1.5532430989056632e+40	1.1221402031784974e+40
21163.361504629334	1.0172315704840307e+41	6.147652010957945e+40	4.831041424301429e+40	3.3735160210437885e+40	2.5326432052172193e+40	1.6260192496684528e+40	5.331355154223675e+39	2.870020492779236e+39	1.1853321907032173e+39	3.720704113372875e+40	2.3092557958806583e+40	1.6260192496684528e+40	1.1792719477275577e+40
21695.198027562397	1.009893911697938e+41	6.271870662431323e+40	4.991272657210374e+40	3.5228218385405663e+40	2.659787694389357e+40	1.7183637392016786e+40	5.685945627709836e+39	3.0701525462777677e+39	1.271765886701624e+39	3.8760615763999723e+40	2.4288458656566716e+40	1.7183637392016786e+40	1.2504298799474348e+40
22238.774279576028	9.786096524912096e+40	6.222394425287586e+40	5.029970986703013e+40	3.598908699736981e+40	2.737415188536974e+40	1.7831911227797355e+40	5.973382095257589e+39	3.238574986013781e+39	1.3469803681746682e+39	3.9475255133635017e+40	2.504693219652785e+40	1.7831911227797355e+40	1.303422338908204e+40
22794.51041547979	9.587738249476383e+40	6.24320781376644e+40	5.122398139185985e+40	3.7117532171758525e+40	2.8423944840811627e+40	1.865446776459373e+40	6.317621850461362e+39	3.437561320199822e+39	1.434821252892664e+39	4.059701957693413e+40	2.6054287172649586e+40	1.865446776459373e+40	1.3690175854973835e+40
23362.533733040396	9.292109564913787e+40	6.150162339208225e+40	5.12848427335608e+40	3.7698041420841546e+40	2.9095627210513015e+40	1.9264012023377006e+40	6.610301073031561e+39	3.612602245313028e+39	1.5144378686908234e+39	4.1097361810362037e+40	2.6726205015700833e+40	1.9264012023377006e+40	1.4205213268508237e+40
23943.051535305083	9.046269139280342e+40	6.095612705130133e+40	5.167051965505444e+40	3.8521630629135597e+40	2.9957623462863094e+40	2.0002169127455196e+40	6.948897632290143e+39	3.813130823982527e+39	1.6049163952775936e+39	4.1861393633463714e+40	2.7573720742558325e+40	2.0002169127455196e+40	1.481634660516628e+40
24536.29820047712	8.78528626319283e+40	5.976979323061388e+40	5.150302839494531e+40	3.896688496155958e+40	3.055151506481616e+40	2.0586995547231982e+40	7.25138306871129e+39	3.9974933755286077e+39	1.6902073363545736e+39	4.2202382652103227e+40	2.8182151434662226e+40	2.0586995547231982e+40	1.5326124601527683e+40
25142.593282777205	8.521508368463557e+40	5.862518936256602e+40	5.140998039553833e+40	3.9496606028556327e+40	3.122493949204429e+40	2.123636642371392e+40	7.583054290812034e+39	4.199236660983617e+39	1.7834092487434145e+39	4.2627578654947156e+40	2.8867413179575067e+40	2.123636642371392e+40	1.5888703592155382e+40
25762.094645889512	8.283928500133006e+40	5.721682091687709e+40	5.101724824648556e+40	3.979501899079583e+40	3.1728677841491787e+40	2.1787825846028443e+40	7.893939592682459e+39	4.392736332918075e+39	1.8746048525166837e+39	4.2799458722577887e+40	2.9400540212502234e+40	2.1787825846028443e+40	1.638748272197921e+40
26395.04691139268	8.015385933287306e+40	5.559521185271056e+40	5.049220770506148e+40	4.0036164386048315e+40	3.2209300803547e+40	2.234247235878964e+40	8.217573399705604e+39	4.595670377616115e+39	1.970852351107715e+39	4.2897815812577194e+40	2.9918179563225917e+40	2.234247235878964e+40	1.689704066883768e+40
