#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.699711708209875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.26936407642334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.98374383113731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.850760437462974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.869270903845454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.04666475130951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.39116999379127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.91142793513559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.61651281584126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.51595231541582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.61974894125926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.93840233907068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.48293250643677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26490402265733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.2964513426398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.59030517484511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.1598199870583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0190026894195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.18254254772212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.66584240386874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.48505123193905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.65709805362135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.1997274052719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.13153632935303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.4720130381505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2415772896039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.46162261062545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.15456052252287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.34386665371056	1.439465361237492e+34	6.355560950180579e+27	3.485462834990367e+27	1.7866175688915914e+27	1.134649112969281e+27	6.037361334017502e+26	1.4898309074312772e+26	7.27904513681354e+25	2.7262623825532446e+25	2.113459828192134e+27	9.891318791753798e+26	6.037361334017502e+26	3.951738337577044e+26
216.05412914061367	1.0594945928851257e+36	5.3045576323407765e+29	2.9092378526417377e+29	1.4913222466809214e+29	9.471381899991988e+28	5.039793140132005e+28	1.2437251752751018e+28	6.076726319169387e+27	2.275993441466876e+27	1.7641236428429242e+29	8.256751572759854e+28	5.039793140132005e+28	3.298841638623441e+28
227.3110992933062	4.2731946836885035e+37	2.3968892356078165e+31	1.3146194226359456e+31	6.739258484719171e+30	4.2802102037756305e+30	2.277599565264328e+30	5.620948664305369e+29	2.746389947347459e+29	1.0286582505218573e+29	7.971959241478369e+30	3.7313330311867205e+30	2.277599565264328e+30	1.490848074657293e+30
239.1417447373453	1.0241063803180559e+39	6.606720343190905e+32	3.6238179603059035e+32	1.8578213643232854e+32	1.1799708445774817e+32	6.2791402053687705e+31	1.5497401233457538e+31	7.572179501405875e+30	2.836217824700329e+30	2.197612027546452e+32	1.0286653567447795e+32	6.2791402053687705e+31	4.110224568660293e+31
251.57430515934652	1.6239788043949485e+40	1.1938922076548766e+34	6.548973375129165e+33	3.357651932394357e+33	2.132637180018227e+33	1.1349117486768085e+33	2.8012158232888217e+32	1.3687300348681806e+32	5.126795574562145e+31	3.9717052129745856e+33	1.8591894127254484e+33	1.1349117486768085e+33	7.429106420235779e+32
264.6383507736194	1.797534845097398e+41	1.4917389008824481e+35	8.183283590118536e+34	4.19579285061895e+34	2.6650712553637944e+34	1.4183048155370758e+34	3.500893694377874e+33	1.7106415883245188e+33	6.4076150548022545e+32	4.963063574303866e+34	2.323374265869639e+34	1.4183048155370758e+34	9.284378962153801e+33
278.3648438074533	1.406210629085105e+42	1.3383264697667296e+36	7.34223685393415e+35	3.7648110179137604e+35	2.391409247526135e+35	1.2727207890212282e+35	3.141751810442025e+34	1.535191181661426e+34	5.750567523624456e+33	4.453202454710812e+35	2.0848202333563893e+35	1.2727207890212282e+35	8.3315693318974e+34
292.7862031294367	8.478037049417473e+42	9.070471400366699e+36	4.976501641775726e+36	2.5519025692234255e+36	1.6210221409347437e+36	8.627492111013109e+35	2.1298517271963487e+35	1.040756822114774e+35	3.898586110183456e+34	3.018474749584871e+36	1.4132126681857185e+36	8.627492111013109e+35	5.647906033367879e+35
307.9363722501445	3.8779568647917973e+43	4.718518266837175e+37	2.588999717851037e+37	1.3277024937948578e+37	8.434159940726527e+36	4.489068646174194e+36	1.108283646089165e+36	5.415785871068619e+35	2.0287586407395977e+35	1.5704263677448148e+37	7.35300463623876e+36	4.489068646174194e+36	2.938797790744257e+36
323.8508911791424	1.417787263843803e+44	1.910995632467785e+38	1.0486060883283222e+38	5.377801921876628e+37	3.4163248543648036e+37	1.8183982031471337e+37	4.4896055780459397e+36	2.1939539080710753e+36	8.218743936358017e+35	6.360864613549793e+37	2.978419077257617e+37	1.8183982031471337e+37	1.1904498978325734e+37
340.5669726971945	3.890294637020636e+44	5.734095109637529e+38	3.1465973514663875e+38	1.6138189654596938e+38	1.0252295058236296e+38	5.457135721336789e+37	1.34742913331605e+37	6.584655971294226e+36	2.466716030903568e+36	1.908803713701207e+38	8.938219223793496e+37	5.457135721336789e+37	3.572684433958262e+37
358.12358388671095	7.132040509226768e+44	1.1574198345148935e+39	6.351750449454613e+38	3.2578466951581522e+38	2.069713222743661e+38	1.1017148289670168e+38	2.720412733942197e+37	1.3294459108202527e+37	4.980417584407546e+36	3.8532897057591355e+38	1.80444522647724e+38	1.1017148289670168e+38	7.21286387694326e+37
376.56153095886015	8.355875147505609e+44	1.535603664680021e+39	8.427854767514592e+38	4.3230083745829145e+38	2.7465245646957526e+38	1.462053418898755e+38	3.610453927904715e+37	1.7644503598550372e+37	6.610231960148695e+36	5.113046663473096e+38	2.3945389605416885e+38	1.462053418898755e+38	9.572236925278252e+37
395.92354412206157	8.202554089702886e+44	1.6862074947543256e+39	9.255119092797241e+38	4.747672904859731e+38	3.0164415637246875e+38	1.6058096007352951e+38	3.965732620992007e+37	1.9381262470569505e+37	7.261071166804703e+36	5.615230763033228e+38	2.6298919645560103e+38	1.6058096007352951e+38	1.0513689486313582e+38
416.254370330667	8.940938095088791e+44	1.925862810116389e+39	1.057085045433919e+39	5.422766676679607e+38	3.4454179074104025e+38	1.8342097444770366e+38	4.529925133817322e+37	2.21388048247288e+37	8.294256681037266e+36	6.413645041487646e+38	3.003909021517872e+38	1.8342097444770366e+38	1.2009213504899799e+38
437.60087589039523	9.55924233912353e+44	2.338663348714062e+39	1.2837848282010144e+39	6.586263950610612e+38	4.184853837919946e+38	2.2279773678318178e+38	5.502879326470979e+37	2.6894681542167754e+37	1.0076354383994305e+37	7.78959453470084e+38	3.648637191291846e+38	2.2279773678318178e+38	1.4587789783139112e+38
460.01215002698245	1.1439557832511318e+45	3.0983089378140676e+39	1.7009138506967077e+39	8.72687849552402e+38	5.545194596103345e+38	2.952341782205603e+38	7.292503145399438e+37	3.5642160774853187e+37	1.3354032010302363e+37	1.0321143004708949e+39	4.834724650792599e+38	2.952341782205603e+38	1.9331085415369547e+38
483.5396201873114	1.3024058734771204e+45	3.9497606424413875e+39	2.1685350597067247e+39	1.1126979141478757e+39	7.070568927787053e+38	3.764666327914066e+38	9.299763654186315e+37	4.54539838621279e+37	1.7030736079612958e+37	1.3159465466619053e+39	6.164737260419448e+38	3.764666327914066e+38	2.465066430770233e+38
508.2371672969586	1.3307159897266926e+45	4.6373148474420415e+39	2.546309251004983e+39	1.3066699731607806e+39	8.303624168073609e+38	4.421487817241259e+38	1.0923437962677886e+38	5.339193007559677e+37	2.0005705733621932e+37	1.545314046980108e+39	7.239934667423317e+38	4.421487817241259e+38	2.8952539369185932e+38
534.1612457622862	1.3839050760288574e+45	5.530350692400701e+39	3.0370212299376236e+39	1.5586480115358827e+39	9.90547628859646e+38	5.274796611053452e+38	1.3032978903519186e+38	6.370547481608865e+37	2.387109717832023e+37	1.8432676734123704e+39	8.636729350797758e+38	5.274796611053452e+38	3.4541452155029425e+38
561.3710189189111	1.431305763499403e+45	6.672623630879626e+39	3.664811703167598e+39	1.8810731692417272e+39	1.1955375660867682e+39	6.366908668022793e+38	1.5733389014606572e+38	7.69086544758947e+37	2.881982818415387e+37	2.2245062880590877e+39	1.042426493342515e+39	6.366908668022793e+38	4.169492436889538e+38
589.9284979918456	1.4475355667647686e+45	7.879840866249153e+39	4.3284861991128315e+39	2.222015873286806e+39	1.4123319039008888e+39	7.522104141458872e+38	1.8590543634033234e+38	9.087953618622725e+37	3.4056818806225004e+37	2.627616245553815e+39	1.2314811099789641e+39	7.522104141458872e+38	4.926231449414422e+38
619.8986884916367	1.4402499496733258e+45	9.25474938242739e+39	5.084579403325081e+39	2.6105417046014096e+39	1.6594205688204924e+39	8.838957051708078e+38	2.184844273264506e+38	1.0681157017716405e+38	4.002956694224339e+37	3.086956762907573e+39	1.4469627750076655e+39	8.838957051708078e+38	5.788953936498151e+38
651.3497463277141	1.4040149186077587e+45	1.0794938572733379e+40	5.931887876954259e+39	3.046088635359358e+39	1.936466257703634e+39	1.0315794025964066e+39	2.550343468710005e+38	1.2468775043636365e+38	4.67320272726917e+37	3.601848009177133e+39	1.6885821308650282e+39	1.0315794025964066e+39	6.7566093563657556e+38
684.3531423853615	1.3417250213689073e+45	1.2474822483659798e+40	6.856463510860031e+39	3.521545697408756e+39	2.238966796277414e+39	1.192874531013662e+39	2.949695501026931e+38	1.4422253404542391e+38	5.405748385870469e+37	4.1638675569811476e+39	1.95241771606709e+39	1.192874531013662e+39	7.813605527926988e+38
718.9838370847177	1.258216605543732e+45	1.4310322944145395e+40	7.867210128684736e+39	4.0415565928589685e+39	2.5698998559242803e+39	1.3693831366785368e+39	3.3869232491406913e+38	1.6561368784259528e+38	6.208047947816006e+37	4.7784868437118096e+39	2.2410721352557833e+39	1.3693831366785368e+39	8.97049373000257e+38
755.3204654102001	1.1649701950082592e+45	1.6308812599796589e+40	8.968306989721189e+39	4.6083266465111205e+39	2.930688616822652e+39	1.561876485565317e+39	3.863985182406638e+38	1.8895786613725647e+38	7.083759014813994e+37	5.448297384000825e+39	2.5557914521586533e+39	1.561876485565317e+39	1.0232373966620905e+39
793.445533746862	1.1081767529300132e+45	1.8635557505550083e+40	1.0250460823128472e+40	5.2683850703457025e+39	3.350895035665653e+39	1.7860916879218294e+39	4.4197449495983744e+38	2.1615439095930174e+38	8.104037934901215e+37	6.228331182490707e+39	2.9223492263941735e+39	1.7860916879218294e+39	1.1702280614193306e+39
833.4456336154475	1.1220437165975583e+45	2.156031475195365e+40	1.1861625542476371e+40	6.097578799818418e+39	3.8786905914522145e+39	2.0676617979320534e+39	5.117462386192382e+38	2.502941168265367e+38	9.384651787756027e+37	7.208308651629874e+39	3.3827395808048967e+39	2.0676617979320534e+39	1.3547999386556844e+39
875.4116709304686	1.0478247365518133e+45	2.4395705653077246e+40	1.3425505654971432e+40	6.903333793582647e+39	4.391886865784294e+39	2.3416408959442128e+39	5.7971454299778056e+38	2.835649245419668e+38	1.0633195501378328e+38	8.160341109565546e+39	3.8304713636148037e+39	2.3416408959442128e+39	1.5344684948438328e+39
919.439081775903	9.397473191873791e+44	2.7222585373222124e+40	1.4986604080543792e+40	7.708537040383536e+39	4.905046074925865e+39	2.6157942433879363e+39	6.4780230739854364e+38	3.1690748225121033e+38	1.1884946161207565e+38	9.111481857194364e+39	4.278245695659708e+39	2.6157942433879363e+39	1.7143226985304418e+39
965.6280818038617	8.320007164040022e+44	3.0121947020495226e+40	1.658950047949698e+40	8.536115555594415e+39	5.43275615127189e+39	2.897900991372228e+39	7.179359526155937e+38	3.512641969065031e+38	1.3175246724214822e+38	1.0088831337479341e+40	4.73878619182926e+39	2.897900991372228e+39	1.899460693015386e+39
1014.0839315579433	7.566589296221928e+44	3.3420599761228784e+40	1.8413420382393473e+40	9.477938299732153e+39	6.033361196628592e+39	3.2190053002701664e+39	7.977761070924744e+38	3.903778940800868e+38	1.4644278565975519e+38	1.1201065095497559e+40	5.262954333966387e+39	3.2190053002701664e+39	2.1102022678350218e+39
1064.9172212126498	7.0214021516165575e+44	3.7109319740089454e+40	2.0453506647993777e+40	1.0531609274230176e+40	6.705373262336766e+39	3.578336365171048e+39	8.871408345710856e+38	4.34161135436309e+38	1.6288823286288822e+38	1.2445323139583201e+40	5.84946106587476e+39	3.578336365171048e+39	2.3460506316346052e+39
1118.2441659112872	6.59891386287478e+44	4.1147826752473426e+40	2.268785505863367e+40	1.1685987404282243e+40	7.441748151236913e+39	3.972165495675365e+39	9.851177281028589e+38	4.821694927053089e+38	1.8092288294462764e+38	1.3808402445846856e+40	6.492173096700341e+39	3.972165495675365e+39	2.6045723887967395e+39
1174.1869179006558	6.2441519131629176e+44	4.547973399501852e+40	2.508568786459115e+40	1.292536460467438e+40	8.232534667221052e+39	4.395213177709531e+39	1.0904101120081682e+39	5.337705177527313e+38	2.0031028432060803e+38	1.5271702533566505e+40	7.182421392453372e+39	4.395213177709531e+39	2.882317575995943e+39
1232.8738965805392	5.926349158468336e+44	5.004423134895439e+40	2.761374147654479e+40	1.4232730941071477e+40	9.066944981175553e+39	4.841748659021511e+39	1.2016075787198661e+39	5.8827578037621104e+38	2.2079285750939304e+38	1.6815090449296538e+40	7.910805235207663e+39	4.841748659021511e+39	3.1755386391926685e+39
1294.4401375619539	5.630500110738841e+44	5.478200127510341e+40	3.0239502411115514e+40	1.5591429395902074e+40	9.934404111765722e+39	5.306147474500051e+39	1.3173232123174735e+39	6.450078503302301e+38	2.421169577456984e+38	1.8418859340411297e+40	8.668106765673093e+39	5.306147474500051e+39	3.480555028265805e+39
1359.0276617804432	5.350193296885652e+44	5.963766457932285e+40	3.2932554219967175e+40	1.6985848870415698e+40	1.0824990953067729e+40	5.783126674167452e+39	1.4362518541292657e+39	7.033288027695365e+38	2.6404356593477648e+38	2.0064547533086114e+40	9.445675667000394e+39	5.783126674167452e+39	3.793907370597393e+39
1426.7858656881042	5.08301750191926e+44	6.456178073738259e+40	3.5665694696597086e+40	1.8402006223071173e+40	1.1729811275714982e+40	6.267945373301371e+39	1.5572204122186604e+39	7.62664942131012e+38	2.8635760438111475e+38	2.1735624486308207e+40	1.0235755131603819e+40	6.267945373301371e+39	4.1124895083378755e+39
1497.8719335679955	4.828402479510177e+44	6.951328244190491e+40	3.8416301752589977e+40	1.9828260725627282e+40	1.264145661718134e+40	6.75665212188948e+39	1.6792501699930026e+39	8.225374672439201e+38	3.0887950840547946e+38	2.341833202712912e+40	1.1031883132279376e+40	6.75665212188948e+39	4.433711596620233e+39
