#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.429425888604559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.818820990460299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.236103653753995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.683459680256275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.163241442287918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.677978707405208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.230390024864679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.823394739784936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.460125721875034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.143942920235487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.878447883987612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.66749942021867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.51523059569396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.42606732678572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.404748842849884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.456350351823424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.586308283213736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.800448533331405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.105018191409865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.506721284330755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.01275914380811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.630876075294797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.369411095405106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.237356607749575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.244425009837645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.40112437102505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.71884449916017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20995492845989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.88791662155206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76740949455959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86447825790588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.196699532546546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.783373770641624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.64574620550061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.807261908624575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2938610810084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13432200198493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36066066680517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.008598148464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.11810923046981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.73406902055117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.90701826285537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.69407317405782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.16001218023054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.37858039023891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4340636401469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42319835093113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4575024615785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.66613801678352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.19944998644579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.23337196712436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.97495247982184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.66934281272307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6087093857338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1437063775716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.6983921355358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.78983321395043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.054171779353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.28173009282864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.46494413625476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.8648147873205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1045787673258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.3041991257293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.2774488864839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8273886772099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.2007852091992	2.8686903688418224e+32	6.671816978467148e+29	3.7450237432722815e+29	1.9599749845397943e+29	1.2592975084251626e+29	6.791180813323576e+28	1.7118221830870888e+28	8.427009907725175e+27	3.1808950704557083e+27	2.3074699602836544e+29	1.1012822074222637e+29	6.791180813323576e+28	4.4787316325251054e+28
1133.8073901135442	3.653512420433454e+35	1.1897069541792124e+33	6.699454854332247e+32	3.516149140483147e+32	2.262717953305868e+32	1.2224629368742453e+32	3.090213385530456e+31	1.522795126235043e+31	5.753979077330368e+30	4.136852852693785e+32	1.979644789649136e+32	1.2224629368742453e+32	8.070226850102268e+31
1332.3962348615564	9.501281950407194e+37	4.2842873749658744e+35	2.42109129102728e+35	1.2746660321787252e+35	8.217009046302433e+34	4.448214842231128e+34	1.12797433041595e+34	5.564583511470474e+33	2.1050073502917838e+33	1.4986072545854704e+35	7.192432902325708e+34	4.448214842231128e+34	2.9398112958164094e+34
1588.0528957265522	6.429325632207162e+39	3.979564467107029e+37	2.257713671912639e+37	1.1927716563457855e+37	7.703866445389643e+36	4.179633336309903e+36	1.0635366451460588e+36	5.2530932897025666e+35	1.9896650901535925e+35	1.4012129763273405e+37	6.746796171583046e+36	4.179633336309903e+36	2.7657038832413287e+36
1925.7404137463639	1.1038119681717091e+41	9.449375161943292e+38	5.385516067257176e+38	2.8567486263274022e+38	1.849253698840019e+38	1.0058692778840072e+38	2.569812989733234e+37	1.2710973552461004e+37	4.821419132228572e+36	3.3528689296358945e+38	1.6205025774487116e+38	1.0058692778840072e+38	6.665463687713762e+37
2385.9019260801147	1.8612733086339373e+41	2.4829942867184787e+39	1.4257189681428827e+39	7.612445203828375e+38	4.945635100702766e+38	2.701271220408306e+38	6.946082517888857e+37	3.443540759276632e+37	1.3092265229300487e+37	8.921082380589016e+38	4.3381285474006135e+38	2.701271220408306e+38	1.7941498535667393e+38
2956.1199621581186	3.207438828331636e+42	7.854275238637679e+39	4.454032499332002e+39	2.352657365142053e+39	1.519484564313318e+39	8.243996873289278e+38	2.0981186627922615e+38	1.0364230284086356e+38	3.9260561778618363e+37	2.763872006454055e+39	1.3307158050085573e+39	8.243996873289278e+38	5.455378122767102e+38
3662.7319163660068	9.792101840872843e+42	2.6390001540441524e+40	1.4835527998326112e+40	7.774613080901476e+39	4.998957069854568e+39	2.698161211917238e+39	6.81029373195242e+38	3.3541887470096134e+38	1.2667072455917439e+38	9.150212527415637e+39	4.3725783025918125e+39	2.698161211917238e+39	1.7802674459411886e+39
4538.392077529008	2.1695407986427434e+43	5.769375313629149e+40	3.2456005551819383e+40	1.7019292480164361e+40	1.0946961250997812e+40	5.910946921204914e+39	1.4929036031641814e+39	7.354475910966436e+38	2.7780619327014652e+38	2.0027723881041625e+40	9.576197831523817e+39	5.910946921204914e+39	3.900969051267324e+39
5623.574812726744	2.2137220968036549e+43	1.0058493556907128e+41	5.690795825276984e+40	2.999235157148526e+40	1.9345515642205084e+40	1.047956786791818e+40	2.6602096267942765e+39	1.3128404920433364e+39	4.9682165667263986e+38	3.5253152296358884e+40	1.6936013290938475e+40	1.047956786791818e+40	6.928511646357095e+39
6968.446082194556	1.0018888211298728e+43	1.1858235908443237e+41	6.825585343308729e+40	3.652353846301943e+40	2.3757198428346297e+40	1.299404567086086e+40	3.348597324049457e+39	1.6613546405861897e+39	6.321431167825419e+38	4.278088963099538e+40	2.084578855102045e+40	1.299404567086086e+40	8.637170305819363e+39
8635.18469072704	1.6247784246652068e+42	6.654457674656324e+40	4.0652634244671625e+40	2.292288634618965e+40	1.5347795856342542e+40	8.676178065235596e+39	2.353460409044436e+39	1.1887330794334062e+39	4.6066792613333785e+38	2.6530422973028316e+40	1.3572890327893287e+40	8.676178065235596e+39	5.873599897445453e+39
10700.857070777498	7.656174624763205e+41	5.279682634424809e+40	3.374173050848199e+40	1.9842305788373657e+40	1.3609552710918992e+40	7.914563335968308e+39	2.246831476112136e+39	1.1535047972361244e+39	4.545942695367223e+38	2.274105815890316e+40	1.2115977224938136e+40	7.914563335968308e+39	5.444693577039427e+39
13260.981539568103	5.907872496135853e+41	5.652860194790532e+40	3.701937394287242e+40	2.2263030384858735e+40	1.5468857053367034e+40	9.136532256811903e+39	2.6627383877596783e+39	1.3806651474850842e+39	5.499040463413333e+38	2.538241628200993e+40	1.3820967365195514e+40	9.136532256811903e+39	6.342393768872993e+39
16433.947292714754	5.360117386224089e+41	5.819981659688454e+40	3.927443671231469e+40	2.4269568274741837e+40	1.711752608838725e+40	1.0280729557187514e+40	3.069896341292833e+39	1.6046235790384528e+39	6.445267229025325e+38	2.7498095322590347e+40	1.5355606453772244e+40	1.0280729557187514e+40	7.20083154579392e+39
20366.490678328715	2.8773208758507465e+41	3.5652798446169417e+40	2.6449756288419508e+40	1.7874706273490521e+40	1.3272653514755275e+40	8.464690773912386e+39	2.777610618508862e+39	1.499782259401302e+39	6.220696895588228e+38	1.983325245896359e+40	1.207612028636567e+40	8.464690773912386e+39	6.131831112733495e+39
25240.48255783239	1.897003105055621e+41	3.0653235340825944e+40	2.5150553455845863e+40	1.8550205476429804e+40	1.441940231500985e+40	9.656860062160938e+39	3.388677737434258e+39	1.8678846409707347e+39	7.900503332318022e+38	2.0183274953590037e+40	1.3277421628566263e+40	9.656860062160938e+39	7.174497855905952e+39
31281.34052822882	1.3511363154565849e+41	2.246524419139297e+40	1.9931503483644105e+40	1.604329179089444e+40	1.3149464542726575e+40	9.374691599316349e+39	3.624723201395299e+39	2.0645372713043113e+39	9.020051618753306e+38	1.7090499846886876e+40	1.2287599494030319e+40	9.374691599316349e+39	7.212429755272009e+39
38768.455756491	9.51773533310482e+40	1.5110865901740919e+40	1.4125402613292645e+40	1.2430429355892416e+40	1.0846614120524179e+40	8.367214107475125e+39	3.677347777433612e+39	2.1885590890307225e+39	9.986225668475675e+38	1.2934480699338613e+40	1.032137369895185e+40	8.367214107475125e+39	6.737482006873199e+39
48048.116297906425	6.620626173457902e+40	1.003730716508983e+40	9.151397766707977e+39	8.47935861031861e+39	7.862761252332224e+39	6.646525138964942e+39	3.4533557707973433e+39	2.1821576793399882e+39	1.0567969713435202e+39	8.659685620150402e+39	7.632215271367102e+39	6.646525138964942e+39	5.669729797339352e+39
59549.52470165704	4.553641348910796e+40	7.361971915786926e+39	6.052660944461878e+39	5.328461467035589e+39	5.0494490460770845e+39	4.6124621110691305e+39	2.9313805149296414e+39	2.007797909364012e+39	1.0552028566027211e+39	5.458824090855696e+39	4.967873061405796e+39	4.6124621110691305e+39	4.1930128918742976e+39
73804.65083299845	3.1037262642117824e+40	5.965886128638382e+39	4.567869211985105e+39	3.537165497945705e+39	3.155466688442786e+39	2.87887222719673e+39	2.2086206089440847e+39	1.6751763830475672e+39	9.821542802877652e+38	3.739651172428888e+39	3.077962013197382e+39	2.87887222719673e+39	2.731530628914108e+39
91472.83820512917	2.0999283296439578e+40	4.908335753465853e+39	3.778714574534846e+39	2.730871316765326e+39	2.225122604598359e+39	1.8127559509312868e+39	1.4757032713079308e+39	1.2506030936097463e+39	8.41389135882915e+38	2.963519513636597e+39	2.1083240684072666e+39	1.8127559509312868e+39	1.6756640076161156e+39
113371.30198767757	1.4119535730836854e+40	3.9164903310189347e+39	3.1343628114036444e+39	2.2947562328222265e+39	1.810971857718556e+39	1.3178406907266173e+39	9.12742865738658e+38	8.363011757215466e+38	6.550291157272686e+38	2.4951467362511246e+39	1.684640390169038e+39	1.3178406907266173e+39	1.1124826603022213e+39
140512.92937868615	9.445349089273853e+39	3.0019693113516506e+39	2.5154559043369757e+39	1.924755876935706e+39	1.543494966148807e+39	1.0950607365135338e+39	5.8331377618570875e+38	5.205109176819866e+38	4.600231271148697e+38	2.072718362106185e+39	1.4363903311990313e+39	1.0950607365135338e+39	8.674013070271488e+38
174153.13079838574	6.2937100960857e+39	2.2098373025206393e+39	1.9404487657145232e+39	1.5628625852140034e+39	1.2930940956688343e+39	9.433909761717536e+38	4.307126973312785e+38	3.32595928355654e+38	2.951466225638026e+38	1.662027005001568e+39	1.2132722410006631e+39	9.433909761717536e+38	7.431811210558859e+38
215847.9090093543	4.1800350578605044e+39	1.5647874931944636e+39	1.4381110636485258e+39	1.2209055334336423e+39	1.0461607872819235e+39	7.976280215291175e+38	3.626826002129958e+38	2.4345121192104165e+38	1.8350082473876417e+38	1.2812998352567364e+39	9.916490004422954e+38	7.976280215291175e+38	6.4239466083235985e+38
267525.8321530802	2.765594140965005e+39	1.0672851114758454e+39	1.0241845578645855e+39	9.158138375175852e+38	8.135973802859709e+38	6.512854734043901e+38	3.1854351060131774e+38	2.0431692226638444e+38	1.236628241673819e+38	9.484183652002013e+38	7.796035536005364e+38	6.512854734043901e+38	5.405644718063576e+38
331577.23981839477	1.819029471494989e+39	7.007828215251412e+38	7.006343246373083e+38	6.584117963603984e+38	6.0631907978877036e+38	5.105503160888842e+38	2.7569470897303386e+38	1.8048099700281507e+38	9.728721386183959e+37	6.731008750289969e+38	5.874287536019821e+38	5.105503160888842e+38	4.3795903728537376e+38
410964.8083706362	1.1860421657190354e+39	4.413515283527081e+38	4.596870143299761e+38	4.5284327372259415e+38	4.317188109643108e+38	3.824711451314641e+38	2.3035621294998497e+38	1.576345251143262e+38	8.487929740574243e+37	4.573040552378912e+38	4.22834488220372e+38	3.824711451314641e+38	3.396037791619448e+38
509360.5897427714	7.647673594418532e+38	2.647257967332429e+38	2.883907573632582e+38	2.975439338944904e+38	2.931516893890481e+38	2.7284983383725405e+38	1.8427408725412908e+38	1.3294701373619845e+38	7.531422852156381e+37	2.9697556721945696e+38	2.9011593068566727e+38	2.7284983383725405e+38	2.508634880230961e+38
631315.8624202481	4.87142246327199e+38	1.4959167141620654e+38	1.720990663130113e+38	1.865440097515647e+38	1.89757348534014e+38	1.851055647324582e+38	1.4037835886220634e+38	1.0732730495059174e+38	6.50984771970583e+37	1.839908300972556e+38	1.8965467004119402e+38	1.851055647324582e+38	1.76067439641206e+38
782471.6510807347	3.066014703300859e+38	7.843819593199654e+37	9.683431552915001e+37	1.1129300085297218e+38	1.170785643409387e+38	1.1951396784044605e+38	1.0150219274782138e+38	8.250984837976005e+37	5.406272463295989e+37	1.0831291012594075e+38	1.1816861565890737e+38	1.1951396784044605e+38	1.1739891211392563e+38
969819.6524800598	1.908547828934195e+38	3.739826364922882e+37	5.066904252478101e+37	6.277297591877595e+37	6.869538284686317e+37	7.352831918588504e+37	6.959641027477993e+37	6.019953098797758e+37	4.287803485151975e+37	6.008506492302971e+37	7.008711532059246e+37	7.352831918588504e+37	7.449677232991812e+37
1202025.6367176478	1.1764102226248006e+38	1.5798602913903331e+37	2.417655580916137e+37	3.3069300049500787e+37	3.806260877365184e+37	4.305998403525716e+37	4.531165760163113e+37	4.1627870324544075e+37	3.2336001247255734e+37	3.0970722165251717e+37	3.935110858165798e+37	4.305998403525716e+37	4.505106388263273e+37
1489830.282814041	7.188667014047741e+37	5.72783551191198e+36	1.0252261726050072e+37	1.5973831460528403e+37	1.9654384642560105e+37	2.386241045697235e+37	2.8082679876401683e+37	2.7307081477226684e+37	2.312045550393217e+37	1.4534557425662316e+37	2.0674292786742894e+37	2.386241045697235e+37	2.591932574804452e+37
1846545.9892577645	4.359504683403372e+37	1.7155311625152532e+36	3.742885668408925e+36	6.901549348268337e+36	9.273038166260958e+36	1.236070535130749e+37	1.6592182618390187e+37	1.70368451080222e+37	1.5661017937025902e+37	6.047303077045154e+36	9.980698817240364e+36	1.236070535130749e+37	1.4085262682146508e+37
2288672.6395017626	2.6262923200882147e+37	4.057136857092694e+35	1.1324316412559575e+36	2.585596570237447e+36	3.8939982742182736e+36	5.871813534725763e+36	9.32230663388876e+36	1.0133011396887888e+37	1.0065256220510054e+37	2.1587121226347055e+36	4.319246638893911e+36	5.871813534725763e+36	7.129820929356295e+36
2836660.8046517475	1.5730343131228937e+37	7.181457700164682e+34	2.714414951734494e+35	8.092083322753782e+35	1.4088922463101476e+36	2.4930754189654114e+36	4.937661715350528e+36	5.740591023395092e+36	6.15626113324451e+36	6.357848573093667e+35	1.6244105186236072e+36	2.4930754189654114e+36	3.292377158618422e+36
3515857.685297202	9.374614922502604e+36	8.927409092438523e+33	4.887484866457483e+34	2.0245187097384892e+35	4.225004838107104e+35	9.162641264046878e+35	2.4267023117594997e+36	3.077088142037537e+36	3.591149770730739e+36	1.475250546751473e+35	5.114855777243201e+35	9.162641264046878e+35	1.3493655593266437e+36
4357679.547036021	5.562684858700285e+36	7.22279718291225e+32	6.205759393888465e+33	3.844241929535114e+34	1.0032567263302527e+35	2.805389285247605e+35	1.0815795423095493e+36	1.5390827513484688e+36	1.9942503886319937e+36	2.5539256283216132e+34	1.2904126779414308e+35	2.805389285247605e+35	4.7454477259388845e+35
