#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188590217286611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384277387741012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93789780218747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975220716085143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771799015333595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.525345489651535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21515711645225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65119574128607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61416568545195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94232727715368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54239131769168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.37074968447162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.41438090014555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.67812861384493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.177238202838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.93314007740707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.97107316486526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31873050197208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.00547444037505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.06187540327653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5194369853452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4104317064639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7678021777024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.62510299721833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.01646808581665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9765945517445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5407360272962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7447029361992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.624867918858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2181721116533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.562134614483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6948626563528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6550647357496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4820613241961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2157969537776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.8968526110987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.5664588010802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.266508359042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.0395670859434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.928889266276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9784313410732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.2328632453425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.7375829847888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.5387296446606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6831988616598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.2186557763293	1.3858940877495674e+30	2.96833292708618e+27	1.6651721867793383e+27	8.71005350660793e+26	5.5945892837564106e+26	3.0160256992236638e+26	7.5982255209850196e+25	3.7397577374791955e+25	1.4113452557759545e+25	1.0255577990386021e+27	4.8921860832618494e+26	3.0160256992236638e+26	1.9886616458091465e+26
1715.1935491136423	2.4630346805518503e+31	5.945349731080491e+28	3.3387505409865475e+28	1.748050480136041e+28	1.1233851073131505e+28	6.059783326569806e+27	1.5280790858362272e+27	7.523548369768563e+26	2.840288254997468e+26	2.057782833329082e+28	9.824836247868817e+27	6.059783326569806e+27	3.996953818062951e+27
1796.6571247945803	3.982049679136683e+32	1.069158004099028e+30	6.010029128041166e+29	3.1493895688409447e+29	2.0249412448912535e+29	1.092909057413225e+29	2.758386847352097e+28	1.358523893132693e+28	5.130340312547721e+27	3.706677222027966e+29	1.77119602501071e+29	1.092909057413225e+29	7.210940208747311e+28
1880.6594409642971	4.6745356801961975e+33	1.4106602887513863e+31	7.938680539849113e+30	4.164220084811558e+30	2.678933793777074e+30	1.4468124068709295e+30	3.655286157314293e+29	1.8008946601692506e+29	6.803408323598568e+28	4.8999550969114104e+30	2.343592675770241e+30	1.4468124068709295e+30	9.549391646524732e+29
1967.251382957054	4.270055650862499e+34	1.4351457406421103e+32	8.085284892139064e+31	4.245220334195762e+31	2.732510376282881e+31	1.476659223366036e+31	3.734314234345338e+30	1.8404612812788098e+30	6.955335996876714e+29	4.994159287809414e+31	2.390812188123685e+31	1.476659223366036e+31	9.749750676818262e+30
2056.4846758092317	3.0612560942515893e+35	1.1527767749833605e+33	6.502300069340322e+32	3.417705757516107e+32	2.201169253546501e+32	1.1903303453793025e+32	3.013438307976021e+31	1.4857374867861957e+31	5.616970774790595e+30	4.019672435367066e+32	1.926225206052112e+32	1.1903303453793025e+32	7.862229570814261e+31
2148.411899390578	1.8007302045401794e+36	7.544631347228039e+33	4.260616085729055e+33	2.241784222771856e+33	1.4446566495909512e+33	7.817507875821043e+32	1.9811516470372195e+32	9.771426670260764e+31	3.6955842337572247e+31	2.636001973703075e+33	1.2644068499539683e+33	7.817507875821043e+32	5.16544975027128e+32
2243.086502628492	8.758728397833361e+36	4.0982439101723003e+34	2.3173235214018573e+34	1.2206709804206201e+34	7.871216150365663e+33	4.262440999608166e+33	1.0814304281351966e+33	5.335953462086628e+32	2.0189019855913763e+32	1.4349542528987773e+34	6.890299913992156e+33	4.262440999608166e+33	2.817556954292648e+33
2340.562818772646	3.642096876916155e+37	1.8924410503458245e+35	1.0714232063225386e+35	5.650138871226303e+34	3.645626290426098e+34	1.9755974990501102e+34	5.01792770385526e+33	2.476903954978742e+33	9.375371236603888e+32	6.6402909665913585e+34	3.1918450884676622e+34	1.9755974990501102e+34	1.3064281482973197e+34
2440.8960806216455	1.3027252995555779e+38	7.535107578889305e+35	4.27184838183901e+35	2.255449911551833e+35	1.456244464369629e+35	7.897529130704982e+34	2.0083310798975044e+34	9.917512163141454e+33	3.7555173266113275e+33	2.6499772865572985e+35	1.2752116351786738e+35	7.897529130704982e+34	5.224714974475637e+34
2544.142435064478	4.1120672631377895e+38	2.6352260377007515e+36	1.4959985253129234e+36	7.908002654959903e+35	5.109228077290151e+35	2.7729494089926652e+35	7.059963056688199e+34	3.487802059405127e+34	1.321313322900049e+34	9.288744239238625e+35	4.4748799079268596e+35	2.7729494089926652e+35	1.835257651362484e+35
2650.358958805486	1.1506691072809139e+39	8.183364206258871e+36	4.6523005284456094e+36	2.4623673096185527e+36	1.59201012973925e+36	8.647323319668921e+35	2.2043920377717043e+35	1.0895088617601788e+35	4.1293577240741393e+34	2.891459816232902e+36	1.3946160917258817e+36	8.647323319668921e+35	5.7257361304856756e+35
2759.6036739914985	2.9115345380807436e+39	2.2888619061704905e+37	1.3031097535542033e+37	6.905859503554425e+36	4.4680324620163775e+36	2.428860143170579e+36	6.199514900262025e+35	3.065438258859596e+35	1.1623647360539552e+35	8.10691664679104e+36	3.9147874822712046e+36	2.428860143170579e+36	1.608967319201745e+36
2871.93556370105	6.680274877620911e+39	5.812530082450477e+37	3.314270868072728e+37	1.758764344608023e+37	1.1387515126728095e+37	6.19562284110279e+36	1.5835012055158412e+36	7.83351554048523e+35	2.9717714857730812e+35	2.0640116484798232e+37	9.979493513673246e+36	6.19562284110279e+36	4.1061570358916946e+36
2987.4145926191914	1.4105936055987938e+40	1.3544866786964925e+38	7.735138127842158e+37	4.110345424890751e+37	2.6633390207962883e+37	1.4502964917604126e+37	3.711719632578987e+36	1.837042378856197e+36	6.972507336778779e+35	4.822226539839369e+37	2.3345046050754353e+37	1.4502964917604126e+37	9.616470157109013e+36
3106.101720619183	2.742316847321217e+40	2.9113142794176818e+38	1.6653120441524999e+38	8.862037760573658e+37	5.746837362221379e+37	3.132252329208346e+37	8.027786921807728e+36	3.975191126470298e+36	1.509564411497551e+36	1.039343772851269e+38	5.038386094893371e+37	3.132252329208346e+37	2.077957889314231e+37
3228.0589184886458	5.262562204715844e+40	5.922000928703233e+38	3.3908094902772785e+38	1.806001888122334e+38	1.1717145913558764e+38	6.389812366048038e+37	1.639076985962001e+37	8.118808007618116e+36	3.084040040639984e+36	2.117666637857069e+38	1.0274032217991265e+38	6.389812366048038e+37	4.240340169453116e+37
3353.349183797354	9.995538250534872e+40	1.1447142284844318e+39	6.556363593650744e+38	3.4929556504410235e+38	2.2665244056228314e+38	1.2362307682762108e+38	3.171936771818021e+37	1.5712937582659852e+37	5.969336873393575e+36	4.095492187049032e+38	1.987452558996492e+38	1.2362307682762108e+38	8.204510286933545e+37
3482.0365582272457	1.6191775078454005e+41	2.011548669168471e+39	1.1537683191465757e+39	6.154539431147547e+38	3.99636443347314e+38	2.1814736092355185e+38	5.604207970874269e+37	2.7773874972209252e+37	1.0555999523657212e+37	7.214121893047982e+38	3.504963206294519e+38	2.1814736092355185e+38	1.4484225251190984e+38
3614.186145006577	2.4471448978767196e+41	3.3090659722717563e+39	1.9009286948953566e+39	1.01539136819373e+39	6.598257011449457e+38	3.604849907530121e+38	9.27327432458862e+37	4.597899477850955e+37	1.74836305853323e+37	1.1898337605500968e+39	5.788101194110822e+38	3.604849907530121e+38	2.394637719222744e+38
3749.86412635835	3.426770011066991e+41	5.0897856398967735e+39	2.929106099259188e+39	1.5670518090018078e+39	1.0191891951375759e+39	5.573682524050128e+38	1.4360093162747149e+38	7.123908340703705e+37	2.7103850902794393e+37	1.8356105837603333e+39	8.942595789318932e+38	5.573682524050128e+38	3.704532627763229e+38
3889.137781631251	4.421513299621722e+41	7.313790441258465e+39	4.218022908222853e+39	2.2608605008086367e+39	1.4719589275042942e+39	8.059308517457407e+38	2.0802431283471788e+38	1.032656882681026e+38	3.931483643320777e+37	2.6471850944584994e+39	1.2918932526818013e+39	8.059308517457407e+38	5.360122970778521e+38
4032.0755055345426	5.317894123011722e+41	9.867620057422876e+39	5.704590358425122e+39	3.064120062797765e+39	1.997252288682207e+39	1.0949944381021841e+39	2.8322111614431943e+38	1.4069605499308959e+38	5.360487018945098e+37	3.5859720578583305e+39	1.7534799902893575e+39	1.0949944381021841e+39	7.288011510284685e+38
4178.746826407696	5.926508786151574e+41	1.250258183526462e+40	7.248493310706168e+39	3.90311461289342e+39	2.5476195852418433e+39	1.398923005289587e+39	3.627143044622374e+38	1.803395418080335e+38	6.876888697424974e+37	4.565256942330056e+39	2.2375048895563955e+39	1.398923005289587e+39	9.318977320905126e+38
