#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70349924571231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62149336381049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36399247186224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67882340523312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57607492451312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.19548696892595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.7479176773011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.49518423565483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.74102541383107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8228346076914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.10106893062107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.94437757312767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.71016244553698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.7205497146724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.2361539968505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.43208633031844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38511329675566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.07919760584826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4131470806853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.2243958297358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.3165138985669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.4789808912296	8.239762431679732e+33	3.333356990714222e+29	1.8367059563613766e+29	9.454808112548211e+28	6.018898928777138e+28	3.2114507998369655e+28	7.959673838961042e+27	3.895038996910537e+27	1.4611921600144612e+27	1.1173530116632498e+29	5.250401144148134e+28	3.2114507998369655e+28	2.105309442451324e+28
801.5098622247668	1.5714101821787797e+36	8.22516063696165e+31	4.534625939031137e+31	2.335441900623829e+31	1.4871463791522303e+31	7.937381212727208e+30	1.9683043180335543e+30	9.63357575620314e+29	3.614634700597712e+29	2.7596710572125507e+31	1.2973645686159368e+31	7.937381212727208e+30	5.204393568273028e+30
881.2436353501724	9.060686657834484e+37	6.060410111112728e+33	3.343086938156046e+33	1.7226539830250512e+33	1.0972551494639469e+33	5.858355890345803e+32	1.4535170059260756e+32	7.115363303442016e+31	2.670289790609559e+31	2.0353306435359668e+33	9.57304448664136e+32	5.858355890345803e+32	3.84193343726429e+32
965.1394170642496	2.2618865534544445e+39	1.853339091173544e+35	1.0228761768314267e+35	5.273182615729643e+34	3.3596509125119573e+34	1.794285823718503e+34	4.4539065697381656e+33	2.180675792583986e+33	8.185173441488993e+32	6.229652170956137e+34	2.931346378774059e+34	1.794285823718503e+34	1.1768966508439117e+34
1053.886257342359	2.789647700272549e+40	2.873574149759655e+36	1.5869428442200722e+36	8.185655873532709e+35	5.2168783759740264e+35	2.7871825533450694e+35	6.922518862491991e+34	3.390024874890155e+34	1.2727155416248377e+34	9.669157161309364e+35	4.552194592007732e+35	2.7871825533450694e+35	1.828522760497799e+35
1147.7222142581804	2.1221645831229798e+41	2.641181937776764e+37	1.4594123714060787e+37	7.531575633084315e+36	4.801355790566073e+36	2.5660100920675592e+36	6.376444771599027e+35	3.1231739950217023e+35	1.1727517393305106e+35	8.895519457846766e+36	4.1899322151617077e+36	2.5660100920675592e+36	1.683727305315584e+36
1246.7065000664184	9.668259870715848e+41	1.486459549364001e+38	8.219050961473095e+37	4.244123734234207e+37	2.7065179801101196e+37	1.4470145567972641e+37	3.5979783464927485e+36	1.7626681712132847e+36	6.620305232321174e+35	5.0120335105361815e+37	2.362074437398889e+37	1.4470145567972641e+37	9.496865519617071e+36
1350.9999180152115	2.599984584238336e+42	4.940347723635045e+38	2.7336204117146748e+38	1.4124848746630234e+38	9.010793971038719e+37	4.819543041937019e+37	1.199162117153794e+37	5.876135440484569e+36	2.207519061587545e+36	1.6678056348581588e+38	7.864813429769216e+37	4.819543041937019e+37	3.16384130197909e+37
1460.7281378984032	3.973248130228773e+42	9.128154191806356e+38	5.054337324836145e+38	2.613235883050857e+38	1.667663210329342e+38	8.92329222167164e+37	2.221634411034697e+37	1.088891098646823e+37	4.091647951921702e+36	3.0851647392343024e+38	1.455709779958262e+38	8.92329222167164e+37	5.859108193880029e+37
1575.6046241694412	3.8580163560813117e+42	1.11506386202304e+39	6.179778684559622e+38	3.197699489921395e+38	2.041566112904125e+38	1.092966415698785e+38	2.7234094667425914e+37	1.3352183871222888e+37	5.018775325955015e+36	3.7744766986940074e+38	1.7823107423008374e+38	1.092966415698785e+38	7.178608821571668e+37
