#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70349449841969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.6214860275998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36398490761545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67886596656839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57638213389956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.196680085479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.75147433737499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.50419871638015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.76131539537965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8648133157476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.18188331661568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0899997501117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.95682525972288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.11674990154097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.84704515292026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.3474100612939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.7280301385501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.00728070503504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.1219004057951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.9414239620629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.2908388880335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.9716175379152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.7809036333433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5212230916035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
977.010479673746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.0859264052774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.606677157157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.453937912465	5.7226882902003805e+32	1.0542661521727859e+29	5.832891243649815e+28	3.013612213013717e+28	1.9223968342972754e+28	1.0281549823462052e+28	2.5579228964942773e+27	1.2533893222108844e+27	4.708502420485405e+26	3.5584321859311104e+28	1.6778841410913882e+28	1.0281549823462052e+28	6.749197236433587e+27
1353.5292318008817	4.426101450162253e+34	9.981553402161389e+30	5.526486285580551e+30	2.8571720945633e+30	1.823269943560548e+30	9.755515287547755e+29	2.428678040279459e+29	1.1903424831866149e+29	4.472759625626974e+28	3.373202253076753e+30	1.591524339842462e+30	9.755515287547755e+29	6.405407832787119e+29
1455.7519793269328	1.63658311403662e+36	4.2783569277330336e+32	2.3701443791689735e+32	1.2259782620721631e+32	7.825657744387095e+31	4.188541716521729e+31	1.0432984037083194e+31	5.114355047826483e+30	1.922106510422687e+30	1.4472313230761037e+32	6.831512706389055e+31	4.188541716521729e+31	2.75067622665759e+31
1561.0574368373516	3.0593425493662146e+37	9.548936554006336e+33	5.293791521389587e+33	2.7400308295082e+33	1.7496475256871006e+33	9.36858565390206e+32	2.3351075630301097e+32	1.1449625919454972e+32	4.304108852477237e+31	3.234044826860559e+33	1.5275289995336097e+33	9.36858565390206e+32	6.153927982411554e+32
1669.4049693437926	3.478197242326041e+38	1.2798958326273704e+35	7.100626585479531e+34	3.677582426977361e+34	2.349159757484922e+34	1.2583895763458003e+34	3.138566091872397e+33	1.5392755220323794e+33	5.787782805497528e+32	4.339994946744332e+34	2.0511327043303405e+34	1.2583895763458003e+34	8.267874716347535e+33
1781.0236507731822	2.6148948559024456e+39	1.1362689053281639e+36	6.308642404688094e+35	3.269631200751653e+35	2.089368563140108e+35	1.1197202247548654e+35	2.7946611563492617e+34	1.370951383790763e+34	5.156193120724102e+33	3.8579554606165145e+35	1.824490489705546e+35	1.1197202247548654e+35	7.358611155008252e+34
1896.205373755213	1.4099121228965577e+40	7.230852879081043e+36	4.017877589955318e+36	2.0838866000586597e+36	1.3321900762605741e+36	7.142721056956018e+35	1.7840386794401335e+35	8.754092752399425e+34	3.2933347164770137e+34	2.4584431008051344e+36	1.16343122689188e+36	7.142721056956018e+35	4.695304769546531e+35
2015.114565560095	6.071501728549238e+40	3.5348149149334766e+37	1.9654335387035217e+37	1.0199751181123839e+37	6.522642037408176e+36	3.498523578180886e+36	8.743476856645301e+35	4.2912411772579074e+35	1.614739394231269e+35	1.2031430498130044e+37	5.696876006856525e+36	3.498523578180886e+36	2.300258517032893e+36
