#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
915.644487617366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.0101985556457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.8278399139301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.3629057074113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.1418466596217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.02215134315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1554.2862107515434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.7689459355997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.0342804019167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2093.6237874892554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2330.4145635856507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.146949578906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2934.22474197187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3325.968710232709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3802.6571402048044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4394.004558808949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5145.4382163487435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6025.386574341553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7055.829672100501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8262.508386171812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9675.56654671723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11330.304051773308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13268.058799116368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15537.239471024413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18194.534981516754	3.6436031295781876e+32	3.7775305804661893e+31	2.317704312766319e+31	1.310869785700129e+31	8.789118042911051e+30	4.9753835194201875e+30	1.3519076782331415e+30	6.831781321813916e+29	2.6486642355411523e+29	1.516204317396844e+31	7.775402505066401e+30	4.9753835194201875e+30	3.3704871897631464e+30
21306.330799916082	6.819005872374007e+35	8.914881201215121e+34	5.544794913458607e+34	3.1730415749545263e+34	2.141024028906025e+34	1.2207063377697046e+34	3.35325754344312e+33	1.7009102401742735e+33	6.619470270689632e+32	3.6603291070739236e+34	1.8973231870507793e+34	1.2207063377697046e+34	8.301971357556506e+33
24950.367549562852	1.3246979852029364e+38	2.309319958049516e+37	1.4658136536461478e+37	8.535536310332395e+36	5.813879579860566e+36	3.350033627863387e+36	9.351322310137072e+35	4.7695016898781385e+35	1.8664912343558277e+35	9.807605432576447e+36	5.165160525916074e+36	3.350033627863387e+36	2.291558830807382e+36
29217.683348564813	5.811362903981046e+39	1.264584299259042e+39	8.181290881897417e+38	4.842245791734861e+38	3.3273303004045365e+38	1.936204720684575e+38	5.485634947894882e+37	2.812069343825752e+37	1.106104104795814e+37	5.543443799660356e+38	2.963030614236757e+38	1.936204720684575e+38	1.3315675399065528e+38
34214.88834537958	5.588180466713628e+40	1.5867592178687835e+40	1.0561208056211627e+40	6.403847229095911e+39	4.4579635457263586e+39	2.6320786496443532e+39	7.621718790343636e+38	3.93611074044786e+38	1.5598013321553278e+38	7.291251992387349e+39	3.983712742415104e+39	2.6320786496443532e+39	1.8244881893501897e+39
40066.82832294635	9.986903003106621e+40	3.5495532554079805e+40	2.4364135685977426e+40	1.5165040851979261e+40	1.0706109019883207e+40	6.420645366997787e+39	1.9031563282126808e+39	9.906271928411698e+38	3.95676071617083e+38	1.716490877418517e+40	9.603091811631649e+39	6.420645366997787e+39	4.4884845005248114e+39
46919.7037216063	8.835242426759843e+40	4.0009916552214274e+40	2.872752498121383e+40	1.857730388720691e+40	1.3385774670683923e+40	8.211880091868604e+39	2.5175754361577346e+39	1.3253435897739207e+39	5.35374794152294e+38	2.0846938200820522e+40	1.2072298856067756e+40	8.211880091868604e+39	5.811510930903022e+39
54944.72236108771	1.1400472197723492e+41	6.124570490525751e+40	4.6008236960242675e+40	3.0915065404464046e+40	2.2736225829636464e+40	1.4267888112480619e+40	4.52321049262674e+39	2.4079032464667627e+39	9.835216009727248e+38	3.439385211998529e+40	2.061733308793754e+40	1.4267888112480619e+40	1.0221391124107944e+40
64342.37683967549	1.2251845996473785e+41	7.604628009802475e+40	6.051747639943407e+40	4.2706253771807045e+40	3.223968991588549e+40	2.0824808258839844e+40	6.88855113224171e+39	3.719053393436919e+39	1.5403690610891555e+39	4.699064185375686e+40	2.943923135376179e+40	2.0824808258839844e+40	1.51522538771532e+40
75347.45438054603	1.3956392839138995e+41	9.475843961692757e+40	8.026217249537793e+40	5.973250498388737e+40	4.639137190177847e+40	3.092017840091274e+40	1.0708666211557886e+40	5.869556654423052e+39	2.467542230435769e+39	6.494239013615265e+40	4.268280769195213e+40	3.092017840091274e+40	2.2879311107037373e+40
88234.90522139377	1.4546918245629786e+41	1.0309897671019936e+41	9.48282133915451e+40	7.574281888641683e+40	6.1096060879116e+40	4.246150146857548e+40	1.5633683774882217e+40	8.742452513974898e+39	3.74823122474165e+39	8.104526950806022e+40	5.678167319020333e+40	4.246150146857548e+40	3.2132357050793184e+40
103326.70606062394	1.572478131633339e+41	1.0894314413363681e+41	1.0940692406938085e+41	9.429140979230717e+40	7.923633398608251e+40	5.76246356048383e+40	2.2670886850400923e+40	1.2954851436656492e+40	5.672788880183217e+39	9.917038025396058e+40	7.444959899286961e+40	5.76246356048383e+40	4.468130229162426e+40
120999.90734576996	1.6239017356950262e+41	1.0191473396827893e+41	1.1408214377356134e+41	1.0809852616435275e+41	9.562765872899407e+40	7.36341081789802e+40	3.149550772136175e+40	1.8493454327502785e+40	8.314977487755682e+39	1.1126958548167845e+41	9.109352492693454e+40	7.36341081789802e+40	5.887493445786436e+40
141696.0528078873	1.6727351848281776e+41	8.756496748748997e+40	1.1056430423990438e+41	1.1661260436270357e+41	1.094162591041899e+41	9.001375974453513e+40	4.2458684610825415e+40	2.5739628581575615e+40	1.1937353260562787e+40	1.1712735230089191e+41	1.0589294382347488e+41	9.001375974453513e+40	7.459581885068442e+40
165932.2112652973	1.6753939598447985e+41	6.585980519121945e+40	9.59065977137944e+40	1.1496422731506455e+41	1.1579603077953428e+41	1.0321447247372e+41	5.485536324752735e+40	3.457648707963979e+40	1.6652082161578487e+40	1.121274680186978e+41	1.1423446519635393e+41	1.0321447247372e+41	8.9347912734561e+40
194313.89511806416	1.6981786170189702e+41	4.584923130591409e+40	7.766898933271054e+40	1.0685907953048095e+41	1.1630344902615366e+41	1.132892198394832e+41	6.8871596509925275e+40	4.538042427745572e+40	2.28154387010064e+40	1.009541123562569e+41	1.1718045754700741e+41	1.132892198394832e+41	1.0297530609486567e+41
227550.1884302503	1.6933843228323193e+41	2.833009636906577e+40	5.655999987454764e+40	9.053737167609108e+40	1.0742983394452174e+41	1.1571168890862626e+41	8.223258269824701e+40	5.711026953313611e+40	3.022500749190621e+40	8.257407719806894e+40	1.1083787571846689e+41	1.1571168890862626e+41	1.1125002732310565e+41
266471.46269445296	1.6681702253856378e+41	1.555657877765816e+40	3.7134909649066377e+40	7.004976146519615e+40	9.132477829999281e+40	1.098814685593333e+41	9.314947404316174e+40	6.875853305085369e+40	3.8648640767606773e+40	6.149165115893311e+40	9.670222882938863e+40	1.098814685593333e+41	1.1247682843932403e+41
312050.1227847619	1.602545574552143e+41	7.249221229091859e+39	2.1208303410612005e+40	4.818908952466639e+40	6.986365439597919e+40	9.522905427739798e+40	9.86766931911916e+40	7.819083344937942e+40	4.719294430712605e+40	4.051189644865019e+40	7.617487249170837e+40	9.522905427739798e+40	1.0463504697476062e+41
365424.9014882642	1.5400740034988276e+41	3.0752450718173365e+39	1.1090540706043802e+40	3.0606124697240933e+40	4.962610002074392e+40	7.721675346864266e+40	9.931082107741328e+40	8.507064725045318e+40	5.559585682192745e+40	2.458905198335217e+40	5.581074013265048e+40	7.721675346864266e+40	9.151559251088973e+40
427929.30944997363	1.541477285264731e+41	1.627144144859441e+39	6.640092586452047e+39	2.0921725975721745e+40	3.6854606482071457e+40	6.360612713421146e+40	9.82241815326434e+40	9.03649936489502e+40	6.378976098432234e+40	1.6274518959718505e+40	4.244196018963612e+40	6.360612713421146e+40	8.020531084733406e+40
501124.95144414314	1.712697339640503e+41	1.2204736807611415e+39	5.294032641976164e+39	1.7904659838255391e+40	3.3059372665516067e+40	6.067783062657232e+40	1.0517300808320373e+41	1.0151510993250604e+41	7.571854307998304e+40	1.3682320577907863e+40	3.860129764176983e+40	6.067783062657232e+40	7.948780754720241e+40
586840.5415254441	1.821529517297009e+41	6.730342911441885e+38	3.3698041308747134e+39	1.3031556300228783e+40	2.6019223347305216e+40	5.245404520497626e+40	1.0639909812246654e+41	1.0895023448574116e+41	8.662390680573556e+40	9.650018441448849e+39	3.105099231243107e+40	5.245404520497626e+40	7.255620276833172e+40
687217.5915059901	1.623499480366047e+41	1.856629493335708e+38	1.2071680045846359e+39	5.946830411476536e+39	1.3631201705439315e+40	3.2318539495051087e+40	8.53486313213858e+40	9.624655550795698e+40	8.472778683408989e+40	4.162904417203102e+39	1.68979539514715e+40	3.2318539495051087e+40	4.903024716921984e+40
804763.9143474542	1.1866777881515795e+41	1.9461102342833834e+38	3.4341544433583215e+38	1.4703031840276763e+39	3.9540040812723604e+39	1.197331597861057e+40	4.86334145287539e+40	6.429317768401028e+40	6.68015393314095e+40	9.944336862156288e+38	5.174739139546907e+39	1.197331597861057e+40	2.107703014000284e+40
942416.2791947691	8.1430031609966355e+40	1.5185816909883368e+39	1.3369400288996754e+39	1.167840392239746e+39	1.3316083504751049e+39	2.822188055759183e+39	1.772900051459456e+40	2.9533552093911365e+40	3.92928494246935e+40	1.1883612927362092e+39	1.4897478447574917e+39	2.822188055759183e+39	5.3980419730349886e+39
1103613.783508934	3.469809455164593e+40	1.109861222863334e+39	1.0236574060508261e+39	8.562861649654851e+38	7.323828914087211e+38	6.581045655614247e+38	3.0399382994497e+39	7.103533609865549e+39	1.4139986364632553e+40	9.027073287990909e+38	7.005255752850074e+38	6.581045655614247e+38	8.244618484897096e+38
1292383.7763129233	1.3418619559479593e+40	7.823947445013903e+38	7.586372705430121e+38	6.689079757712791e+38	5.818642150693083e+38	4.493455447998192e+38	3.336071493928311e+38	7.289396640700986e+38	2.3963751152487436e+39	6.966980819966171e+38	5.533481531631635e+38	4.493455447998192e+38	3.681069080004568e+38
1513442.474908809	6.448801939175529e+39	5.327435655028922e+38	5.423286170915377e+38	5.060046617061925e+38	4.568495413762426e+38	3.691929232559391e+38	1.827325959405008e+38	1.4935296444605115e+38	3.718788272495038e+38	5.196142069914161e+38	4.391613589789327e+38	3.691929232559391e+38	3.065910463977924e+38
1772312.7956066767	3.9615356217640854e+39	3.5101303735980155e+38	3.739339597338384e+38	3.6901435465150525e+38	3.463031820281723e+38	2.9456879100822077e+38	1.566224969797849e+38	1.0446973373121217e+38	1.1060051683531086e+38	3.735376344881237e+38	3.3674000118986147e+38	2.9456879100822077e+38	2.5242245134927946e+38
2075462.3378635335	2.6361352111748516e+39	2.2447104922916333e+38	2.49087046698234e+38	2.5932485190706595e+38	2.5301136969090527e+38	2.2706949704280054e+38	1.3356221109891926e+38	8.959475648104446e+37	5.689233275252096e+37	2.5884397079903198e+38	2.489498522406901e+38	2.2706949704280054e+38	2.0132217634433157e+38
2430464.9703062326	1.788205245551458e+39	1.3978340159782209e+38	1.6076621422297463e+38	1.7578951457231092e+38	1.780921970160106e+38	1.6878381026262373e+38	1.1089038512477522e+38	7.754049482386911e+37	4.334016708702946e+37	1.7316579112577282e+38	1.7730856549133608e+38	1.6878381026262373e+38	1.5512140905390824e+38
2846190.055693367	1.2169762451745059e+39	8.496648660517559e+37	1.008871660015758e+38	1.152137071424751e+38	1.208824387041119e+38	1.2085667728692118e+38	8.925565379068152e+37	6.561641293467111e+37	3.763431500304447e+37	1.1215399988746363e+38	1.2171572864127115e+38	1.2085667728692118e+38	1.1524673159225557e+38
3333024.042396254	8.270094559470257e+38	5.043155843781142e+37	6.174661725310161e+37	7.325243484628105e+37	7.929974400083661e+37	8.338107783754061e+37	6.945580247360241e+37	5.395206941539614e+37	3.282442775818758e+37	7.057032101301973e+37	8.067784080131484e+37	8.338107783754061e+37	8.24737583729514e+37
3903129.9586213315	5.606734863206752e+38	2.9156073627404494e+37	3.6914690662481413e+37	4.534198410311425e+37	5.044388730574589e+37	5.551473381354916e+37	5.213792100791048e+37	4.29690048365764e+37	2.8001774441199227e+37	4.328539918862858e+37	5.179264893420581e+37	5.551473381354916e+37	5.686039085854984e+37
4570751.292554967	3.792911640376472e+38	1.6322392357760672e+37	2.1535171917604578e+37	2.7399169574417064e+37	3.122966372705934e+37	3.5771761218471325e+37	3.7701746498821436e+37	3.3061077479093867e+37	2.323439510239712e+37	2.593383658262308e+37	3.2320933863972646e+37	3.5771761218471325e+37	3.7826131121954063e+37
