#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.73792497829413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.7349055668031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.03689628565346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.67297916133674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.67330355142667	3.046567785194219e+32	1.9332460101327326e+28	1.0662948696091897e+28	5.493865256656073e+27	3.499127064745366e+27	1.8680804904157714e+27	4.63434968335386e+26	2.268545769849021e+26	8.51314513596511e+25	6.491220664553028e+27	3.0527732624507736e+27	1.8680804904157714e+27	1.2250436458270054e+27
339.0688770114769	4.4933122984122245e+34	3.608560514226359e+30	1.991494611489529e+30	1.0266165199081978e+30	6.540606531522793e+29	3.4930283468805265e+29	8.670224908197479e+28	4.244952223343808e+28	1.5933155061975221e+28	1.21284133391216e+30	5.7067368790566865e+29	3.4930283468805265e+29	2.2910855015931318e+29
369.8914074084102	2.330082813496991e+36	2.363756513296206e+32	1.3053364770912621e+32	6.732828171234345e+31	4.290867996399673e+31	2.2923912578007913e+31	5.693375928855603e+30	2.788061359251345e+30	1.046705031791997e+30	7.95310315894963e+31	3.7441448057946314e+31	2.2923912578007913e+31	1.5038948141472756e+31
402.1732873368388	5.835415126576385e+37	7.050312908699834e+33	3.8953711873919143e+33	2.01011789191974e+33	1.2813857521418332e+33	6.847808230883121e+32	1.7015148600210868e+32	8.333750250436606e+31	3.1292273771827376e+31	2.374187937569357e+33	1.1181951944238317e+33	6.847808230883121e+32	4.493163327557411e+32
435.9475121575729	8.191111983733587e+38	1.134403070940079e+35	6.270324070937116e+34	3.236873338420099e+34	2.0638370531575104e+34	1.1031961915200762e+34	2.742232768903008e+33	1.3432864225270453e+33	5.044600756600821e+32	3.822801266287108e+34	1.801101063970413e+34	1.1031961915200762e+34	7.239568048881331e+33
471.24776166107677	6.459324361013143e+39	1.0862853263217296e+36	6.008157119873821e+35	3.1032937173253904e+35	1.9792939713426946e+35	1.0583929057722992e+35	2.632393366570581e+34	1.289748003979447e+34	4.844575775133319e+33	3.664563695840437e+35	1.7274703021839166e+35	1.0583929057722992e+35	6.946982117588444e+34
508.10833381518495	3.495820652231177e+40	7.017906402184803e+36	3.883940968758889e+36	2.0072139611087782e+36	1.2806049262347947e+36	6.850256182578666e+35	1.7047323071335423e+35	8.354060133490508e+34	3.138619491869975e+34	2.3699431465100302e+36	1.1177690187086534e+36	6.850256182578666e+35	4.497208657081163e+35
546.5640886237571	1.3447437747698247e+41	3.2517654943061134e+37	1.8008787769160246e+37	9.312664914591711e+36	5.943547688107302e+36	3.180615069332186e+36	7.920188403634618e+35	3.8821715101758735e+35	1.4588705920767084e+35	1.099401771219948e+37	5.188283282500059e+36	3.180615069332186e+36	2.088549468228191e+36
586.6504532375667	3.9242141764895126e+41	1.1356194495595492e+38	6.293721059849737e+37	3.25666844458629e+37	2.0792183090784308e+37	1.1131259803516274e+37	2.773650940812292e+36	1.3598520177394536e+36	5.111373287172007e+35	3.844079325298698e+37	1.8151823921730295e+37	1.1131259803516274e+37	7.311025055471052e+36
628.403410884531	8.646826897037129e+41	3.030987635074394e+38	1.6811712848538744e+38	8.705496025361683e+37	5.560278859982113e+37	2.978137456474121e+37	7.426340712268289e+36	3.6419114687232345e+36	1.3692845084926342e+36	1.027400334531731e+38	4.854728299690655e+37	2.978137456474121e+37	1.9565593385327122e+37
671.8594789037409	1.4709332085718556e+42	6.2550563768989344e+38	3.4724882195301545e+38	1.79954724859489e+38	1.1498917558177734e+38	6.162051857463087e+37	1.5378137971374205e+37	7.543658202417684e+36	2.8370958604754274e+36	2.1233959591806065e+38	1.0041008773898218e+38	6.162051857463087e+37	4.049459559878575e+37
717.0557678217475	2.0985921427179438e+42	1.0327337818722769e+39	5.737263398243068e+38	2.9750972476751163e+38	1.901726250511213e+38	1.0195140614163977e+38	2.545957620347292e+37	1.2491905978108105e+37	4.6991917074458917e+36	3.50999001044737e+38	1.6607725966422576e+38	1.0195140614163977e+38	6.701376630614642e+37
764.029998008077	2.2158802915076224e+42	1.3649481067257853e+39	7.59167831046857e+38	3.9408049637796646e+38	2.5204824862709635e+38	1.3521339320437344e+38	3.3801595076193506e+37	1.659120332079819e+37	6.243680300162244e+36	4.6482124077339184e+38	2.2014791459917623e+38	1.3521339320437344e+38	8.891057831441394e+37
812.8205372167909	2.149776503560406e+42	1.6224242296554138e+39	9.034009437672457e+38	4.694275179233807e+38	3.0040941547527153e+38	1.6126263154628533e+38	4.035524955951722e+37	1.9815270440554788e+37	7.45979771872022e+36	5.535644362054506e+38	2.6242886228306552e+38	1.6126263154628533e+38	1.0607831567622381e+38
863.4663975756293	1.9745029903961302e+42	1.8541240508025155e+39	1.0337863345314751e+39	5.378137558025461e+38	3.444001806482531e+38	1.8501801807746207e+38	4.635557000647999e+37	2.2771252240640655e+37	8.576394336483447e+36	6.3403548911288405e+38	3.0091202548191832e+38	1.8501801807746207e+38	1.2175642873441486e+38
916.0072272212943	1.883986267227417e+42	2.1637869568202228e+39	1.208040843443421e+39	6.2920883412290825e+38	4.031920982559522e+38	2.167664846446823e+38	5.43750640721671e+37	2.6722004885799495e+37	1.0068779227429858e+37	7.415812957343355e+38	3.523433528877378e+38	2.167664846446823e+38	1.4270999769303444e+38
970.4833678809678	1.9120354092497422e+42	2.6116492579825785e+39	1.4599468557177474e+39	7.612797286379956e+38	4.881317336267892e+38	2.626242560068322e+38	6.595434742637436e+37	3.2425764983839077e+37	1.2223089692216896e+37	8.970046257154103e+38	4.266445757920896e+38	2.626242560068322e+38	1.729716167048717e+38
1026.9372113855602	2.1964644397849903e+42	3.3095716721199974e+39	1.8513480604041724e+39	9.659545539596543e+38	6.195767956995432e+38	3.334730463298305e+38	8.379800223411681e+37	4.120729185817471e+37	1.5536789166115463e+37	1.1380125824153051e+39	5.415817488582245e+38	3.334730463298305e+38	2.196820517899474e+38
1085.4324898005927	2.1794929043953416e+42	4.0001368644702605e+39	2.241147272543014e+39	1.1709619038850138e+39	7.516534652201137e+38	4.0492145969500466e+38	1.018953037064965e+38	5.013150351609845e+37	1.8911265683142624e+37	1.3790958346337472e+39	6.571707208492637e+38	4.0492145969500466e+38	2.668832553278556e+38
1146.0292794677132	2.135321495740983e+42	4.755365743174456e+39	2.6687222729167566e+39	1.3964284998481044e+39	8.971223794289312e+38	4.8374567571291175e+38	1.2191284320338005e+38	6.001166753148639e+37	2.265072373651822e+37	1.644079188301975e+39	7.84530384678501e+38	4.8374567571291175e+38	3.1900542152065378e+38
1208.7768985743664	2.0601029035942965e+42	5.551734970888499e+39	3.1212597400892104e+39	1.635833235112386e+39	1.051860623115479e+39	5.677642199414288e+38	1.4331759509986273e+38	7.058834892346446e+37	2.6658394182255606e+37	1.9252351043668063e+39	9.200711964776467e+38	5.677642199414288e+38	3.746254622579701e+38
1273.7271309507205	2.2821899157221187e+42	6.677893850279614e+39	3.757742925412564e+39	1.9709661353220585e+39	1.26791245157906e+39	6.847291738019236e+38	1.7298005510737576e+38	8.522201946687272e+37	3.219427650436614e+37	2.3192371508441108e+39	1.1091863066402177e+39	6.847291738019236e+38	4.5192969977626376e+38
1340.9336761228437	2.3076309140203457e+42	7.832090851065044e+39	4.413452000968566e+39	2.3177870026126188e+39	1.4920569865556223e+39	8.064210195857197e+38	2.0397820361275272e+38	1.0053839317403028e+38	3.7997646501078737e+37	2.7265593037000017e+39	1.3055176894838502e+39	8.064210195857197e+38	5.324851344156225e+38
1410.4485642728825	2.2229913158737545e+42	8.979538069525855e+39	5.070017077124605e+39	2.6672378096553443e+39	1.718677969571864e+39	9.299396001995117e+38	2.356332186717362e+38	1.1621256085470975e+38	4.39494976125696e+37	3.136385535760214e+39	1.5042028022213415e+39	9.299396001995117e+38	6.144272050057931e+38
1482.3238397556474	2.171786680031278e+42	1.0310239361003769e+40	5.832522312726266e+39	3.0735850137979025e+39	1.9823806803898084e+39	1.0737846675252854e+39	2.7254382000864844e+38	1.3449716552223093e+38	5.089575648279708e+37	3.612800876845099e+39	1.7354424362530886e+39	1.0737846675252854e+39	7.09896513344449e+38
1556.614242868572	2.1115369222108735e+42	1.1744819215954774e+40	6.658045580388777e+39	3.5151434507490837e+39	2.2695157613595312e+39	1.230773739372908e+39	3.1297160801478804e+38	1.5454915709772609e+38	5.852318893747401e+37	4.130063173452543e+39	1.987368010053579e+39	1.230773739372908e+39	8.142227430454382e+38
1633.3735303492424	2.307785442506595e+42	1.3818095993919435e+40	7.841504696141835e+39	4.143758166714975e+39	2.6767381345892047e+39	1.452462929557051e+39	3.696837112472448e+38	1.8261337485373894e+38	6.917328753195137e+37	4.8676195430333487e+39	2.3442891168763367e+39	1.452462929557051e+39	9.61195643252855e+38
1712.6487587724914	2.31912270955219e+42	1.5870941811344865e+40	9.021800533762209e+39	4.774635258042888e+39	3.086830926160005e+39	1.6765867807769443e+39	4.2736511275383896e+38	2.1121724959579204e+38	8.0051486829917e+37	5.60677456825066e+39	2.704059547960587e+39	1.6765867807769443e+39	1.1101031623658047e+39
1794.4893717789255	2.1974950142159354e+42	1.7712713552393396e+40	1.0094777899438398e+40	5.354682560774975e+39	3.4662128562835874e+39	1.8853761292264045e+39	4.816779874105475e+38	2.382507924991517e+38	9.03714084202699e+37	6.284630945048053e+39	3.037440725978388e+39	1.8853761292264045e+39	1.2493556301566921e+39
1878.9458176415715	2.1445745215375253e+42	1.9929537662087972e+40	1.1384293457249707e+40	6.050931507083411e+39	3.9213048732229146e+39	2.1356562678504138e+39	5.467171004110224e+38	2.706121015511923e+38	1.0272095967512845e+38	7.098505808870938e+39	3.437284254620131e+39	2.1356562678504138e+39	1.4162178380928147e+39
1966.067214525406	2.2811611953394968e+42	2.294490056066444e+40	1.3125008063973957e+40	6.984721370134579e+39	4.529527851207535e+39	2.4688368657231045e+39	6.3278111434127615e+38	3.1334626418258278e+38	1.1899474982949956e+38	8.191654410500421e+39	3.971166093016725e+39	2.4688368657231045e+39	1.6378710394369105e+39
2055.9044923510887	2.2135595411603408e+42	2.5633436448024863e+40	1.4698989045995184e+40	7.839279111563356e+39	5.089783214153171e+39	2.778006009242633e+39	7.135464326313902e+38	3.536057165669033e+38	1.3438691150496827e+38	9.189327759020147e+39	4.463806620783449e+39	2.778006009242633e+39	1.84438289303136e+39
2148.5105815118827	2.1889936776267658e+42	2.864929961149751e+40	1.646775615632549e+40	8.801131730942658e+39	5.72094803357171e+39	3.126666438951641e+39	8.047770343894905e+38	3.9910812792090294e+38	1.5179392971562937e+38	1.0311850626747987e+40	5.0189347186206786e+39	3.126666438951641e+39	2.0774082681493014e+39
2243.938551693629	2.1132144324413286e+42	3.1700769717277524e+40	1.827248346964078e+40	9.789559702246003e+39	6.37204917594395e+39	3.4878958349612153e+39	8.999192810988439e+38	4.466688687080932e+38	1.7003012245972973e+38	1.1463531453482913e+40	5.592188471216457e+39	3.4878958349612153e+39	2.3194053223777822e+39
2342.2425630679572	2.0855317018840963e+42	3.527715513854776e+40	2.0385196984245163e+40	1.0945622823668903e+40	7.133229696821411e+39	3.909993187542478e+39	1.0110177494148578e+39	5.0219386292052226e+38	1.91315503299589e+38	1.2810800511484796e+40	6.262281132293446e+39	3.909993187542478e+39	2.6021081604234628e+39
2443.483176459272	2.193536935524336e+42	4.0049813660870205e+40	2.317928221758684e+40	1.2462925334965377e+40	8.128182056708243e+39	4.459204463435139e+39	1.1545749691286336e+39	5.737709785133984e+38	2.1868854496353364e+38	1.4582095833185212e+40	7.137212055111973e+39	4.459204463435139e+39	2.9690285457478917e+39
2547.723356638326	2.1602704191425945e+42	4.40083663818944e+40	2.5545131847884596e+40	1.3770463671174491e+40	8.993757833946132e+39	4.942121672646382e+39	1.2828690876914396e+39	6.3809619887787316e+38	2.4342803827441625e+38	1.6102457878082098e+40	7.900314658667926e+39	4.942121672646382e+39	3.29354827059545e+39
2655.026039130581	2.0466334470180747e+42	4.786744933811653e+40	2.7881097437904385e+40	1.5075172323483279e+40	9.862296097805935e+39	5.429698535758803e+39	1.41360380352381e+39	7.038507682596237e+38	2.687971404914693e+38	1.7615951662769283e+40	8.667168060194946e+39	5.429698535758803e+39	3.622298492034621e+39
2765.456303242277	2.083209399487434e+42	5.323778067108259e+40	3.108098946345841e+40	1.6839456862509251e+40	1.102882092368935e+40	6.079676175155153e+39	1.5859611191264123e+39	7.902168116085892e+38	3.0199386571716936e+38	1.9668474916389047e+40	9.695266421082761e+39	6.079676175155153e+39	4.0587846515306947e+39
2879.076362204117	2.115426900716612e+42	5.899761799602905e+40	3.45272475094021e+40	1.8746371154313218e+40	1.2292098151908362e+40	6.785105970027398e+39	1.7736508291222818e+39	8.84374687898616e+38	3.382281828382284e+38	2.188513433368215e+40	1.0809217432620287e+40	6.785105970027398e+39	4.533079491662059e+39
2995.9482739363534	2.0906821951519964e+42	6.428243888846471e+40	3.7741212643527396e+40	2.0549351512767173e+40	1.3495353105423767e+40	7.462575229621158e+39	1.9561589239863113e+39	9.76323716213157e+38	3.7376512652632625e+38	2.3974498535862374e+40	1.1872335445167305e+40	7.462575229621158e+39	4.990625451908601e+39
3116.1318296165337	1.9878461433206277e+42	6.914867701148033e+40	4.0758931135139936e+40	2.2269328661600484e+40	1.4652782399597163e+40	8.120209137193231e+39	2.1357220989365084e+39	1.0671981963549322e+39	4.090458373550021e+38	2.596064721478273e+40	1.289721499825934e+40	8.120209137193231e+39	5.4369553534908985e+39
3239.690411767566	2.0866345334963236e+42	7.63229984077149e+40	4.509138033284868e+40	2.4687056429767325e+40	1.6262203641790225e+40	9.023990201656532e+39	2.3783425967929804e+39	1.1893001188298616e+39	4.56187744654281e+38	2.876555730087599e+40	1.431827272269928e+40	9.023990201656532e+39	6.046534819810654e+39
3366.687196687183	2.0434508353055647e+42	8.313809294372169e+40	4.927980381805976e+40	2.705732056207028e+40	1.785139967333976e+40	9.923370464830639e+39	2.6225035631875732e+39	1.3126315228660028e+39	5.03978788374115e+38	3.15069350254032e+40	1.5724119156168802e+40	9.923370464830639e+39	6.655649043308245e+39
3497.1857829379173	2.0091442869750827e+42	8.990391835453005e+40	5.348101376761068e+40	2.945593032732176e+40	1.9467330206886207e+40	1.084283674033592e+40	2.874185589678614e+39	1.4401239506633427e+39	5.53524962431424e+38	3.4275542761869197e+40	1.7155460753007673e+40	1.084283674033592e+40	7.280216519634848e+39
3631.2506492554685	1.9403221295072118e+42	9.6214667248944e+40	5.747260878264267e+40	3.1769656973015374e+40	2.1038560704432963e+40	1.1744772738695906e+40	3.1243173392507954e+39	1.567390617626166e+39	6.032026041353076e+38	3.6937153394947903e+40	1.8550160261450187e+40	1.1744772738695906e+40	7.89579223466229e+39
3768.948919741006	2.0451968358513988e+42	1.0663433793862562e+41	6.3819101600178045e+40	3.5337158583251897e+40	2.3422649151870217e+40	1.3089436514447236e+40	3.4876861931234366e+39	1.7506743673190942e+39	6.741277826857572e+38	4.1069184261521483e+40	2.0657422630982214e+40	1.3089436514447236e+40	8.804901740755687e+39
3910.350462301418	1.979546337459321e+42	1.139862615290075e+41	6.851007539677161e+40	3.8075476843538745e+40	2.5289015892575735e+40	1.4165065641828112e+40	3.787731293916893e+39	1.9036334631696608e+39	7.339499787574595e+38	4.421431852786719e+40	2.2315695315051227e+40	1.4165065641828112e+40	9.540588544501452e+39
4055.52440697016	1.9526418689810487e+42	1.2187707129828467e+41	7.354890197365546e+40	4.1021594177427847e+40	2.7299413868177675e+40	1.5325549948557064e+40	4.1123816792783383e+39	2.0693195219246097e+39	7.988261098653143e+38	4.759665268957363e+40	2.4102578364346566e+40	1.5325549948557064e+40	1.033508867669511e+40
4204.541530711046	1.9400204256651423e+42	1.3120686649326538e+41	7.947695249097944e+40	4.447274362720581e+40	2.9648932998759525e+40	1.667820826526798e+40	4.489267691485721e+39	2.26139663667792e+39	8.739298836406297e+38	5.156266975836682e+40	2.6189562903827445e+40	1.667820826526798e+40	1.1259812686070759e+40
4357.47501677699	1.978565235082697e+42	1.4223756497392343e+41	8.642258790824278e+40	4.848940767017205e+40	3.237464794999918e+40	1.824224856101558e+40	4.9231095827086324e+39	2.482196201292544e+39	9.601504253687381e+38	5.618516708375665e+40	2.860871799284698e+40	1.824224856101558e+40	1.2327243557557576e+40
4514.398203472418	1.946788655950737e+42	1.510435660523333e+41	9.218065613307814e+40	5.192238443053512e+40	3.4741494314098174e+40	1.9624088923143472e+40	5.316254236713782e+39	2.683979773649656e+39	1.0396114165164504e+39	6.010930120203912e+40	3.071817606032864e+40	1.9624088923143472e+40	1.3279101400559228e+40
4675.387091210839	1.8971872688976247e+42	1.5909639401790251e+41	9.758006075978807e+40	5.520596481350985e+40	3.702846046828168e+40	2.0974053978854905e+40	5.706489511846535e+39	2.885324288017355e+39	1.119313654363171e+39	6.384631380261351e+40	3.2761884278667657e+40	2.0974053978854905e+40	1.4214446626447995e+40
4840.51660650387	1.9449594885791153e+42	1.7282062614798236e+41	1.0630294942378284e+41	6.029075991445936e+40	4.049386417206973e+40	2.297213793959562e+40	6.264789560041922e+39	3.170176160089234e+39	1.2308272060123491e+39	6.968752066754168e+40	3.5841081575448253e+40	2.297213793959562e+40	1.5581699320893238e+40
5009.864688528417	1.9188816778350855e+42	1.8253740397965287e+41	1.1281920779826606e+41	6.425694003349041e+40	4.3258139833145407e+40	2.4605359564102326e+40	6.737693256411543e+39	3.4143284680720265e+39	1.327539445341924e+39	7.420029678256114e+40	3.8311839542031336e+40	2.4605359564102326e+40	1.6713944820541746e+40
5183.509069726436	1.8978359123919636e+42	1.9302188919884928e+41	1.198479513755156e+41	6.853774641706136e+40	4.624369738144806e+40	2.6371104664029675e+40	7.24999983104161e+39	3.679038358635636e+39	1.4324868027573277e+39	7.907001995947999e+40	4.098096303056159e+40	2.6371104664029675e+40	1.79388736926191e+40
5361.529580622397	1.8766465874032913e+42	2.042580910958628e+41	1.2742980528928501e+41	7.317667234175165e+40	4.948593166647035e+40	2.8292735671627355e+40	7.809049136667168e+39	3.968130743182243e+39	1.5471860388423844e+39	8.434204124876624e+40	4.38811058263592e+40	2.8292735671627355e+40	1.9273339057830193e+40
5544.006182974163	1.907016290297108e+42	2.182219446209267e+41	1.366370631418514e+41	7.871784478593034e+40	5.332873986444376e+40	3.0552503086995884e+40	8.459763608545416e+39	4.3035879355775976e+39	1.6798936244320737e+39	9.066146552963918e+40	4.7311722827429e+40	3.0552503086995884e+40	2.0836484544951077e+40
5731.020829252352	1.881680775771672e+42	2.290397712038357e+41	1.4414825142202682e+41	8.342262664941899e+40	5.66579176365976e+40	3.2552785841086547e+40	9.053600538905182e+39	4.61276699737928e+39	1.8034008996361044e+39	9.598037996078707e+40	5.029943587091063e+40	3.2552785841086547e+40	2.2235835128266763e+40
5922.656067414391	1.8530853223866527e+42	2.388319812373618e+41	1.5113188517845969e+41	8.789185878410476e+40	5.985580259696107e+40	3.449764253583751e+40	9.641301281345133e+39	4.9205539703634785e+39	1.9270719217299282e+39	1.0100903190505953e+41	5.317775776470579e+40	3.449764253583751e+40	2.360525677490671e+40
6118.995863343523	1.8706290816432182e+42	2.5448730115554994e+41	1.6169667466608026e+41	9.436851458487577e+40	6.43901620993903e+40	3.7191557509732652e+40	1.0428588024716406e+40	5.32839362263639e+39	2.0891916041525578e+39	1.0836530592587003e+41	5.723583429858653e+40	3.7191557509732652e+40	2.547886975827208e+40
6320.125985444169	1.862717052793986e+42	2.6637156118122773e+41	1.701252490114526e+41	9.974714903709215e+40	6.823510864476517e+40	3.9528401935718135e+40	1.1134518581357943e+40	5.698117603950362e+39	2.2377670739422038e+39	1.1442028661864284e+41	6.069588631857818e+40	3.9528401935718135e+40	2.7123971092491676e+40
6526.133558419762	1.8444260679908253e+42	2.78098294153695e+41	1.785661216617918e+41	1.0519634185078617e+41	7.21538393140229e+40	4.192571506399279e+40	1.1865736592030732e+40	6.082327087904349e+39	2.3926641379413064e+39	1.2053905009100107e+41	6.422790586428599e+40	4.192571506399279e+40	2.881757929856008e+40
6737.10676947647	1.8254198228151697e+42	2.8943310493783726e+41	1.8689874485132693e+41	1.1066312947317453e+41	7.611700031658151e+40	4.437093147033839e+40	1.262048095082845e+40	6.480405140902874e+39	2.553746491910066e+39	1.266560759459259e+41	6.7807426050320755e+40	4.437093147033839e+40	3.0552687697375753e+40
6953.134792255118	1.8485721336999773e+42	3.0616824951069243e+41	1.9854177683535905e+41	1.1799735638196602e+41	8.132978185939448e+40	4.752174809459668e+40	1.3566144939515135e+40	6.974821262796551e+39	2.752123709438099e+39	1.3493461174279548e+41	7.249179864028102e+40	4.752174809459668e+40	3.2765083215073003e+40
7174.308962283642	1.8381385921003518e+42	3.181323666836493e+41	2.0745921385573106e+41	1.239199565718797e+41	8.565276663504138e+40	5.020990591360426e+40	1.4405997147284674e+40	7.419652086653857e+39	2.9328918639301106e+39	1.4154303980555987e+41	7.64035573786921e+40	5.020990591360426e+40	3.468087563859044e+40
7400.721378779142	1.8245824214641452e+42	3.284437661670327e+41	2.1545598083302678e+41	1.2939506113237842e+41	8.971083581832054e+40	5.277501682631953e+40	1.522628827213987e+40	7.857414823577113e+39	3.11211099513166e+39	1.476117350168082e+41	8.0090296205611e+40	5.277501682631953e+40	3.6524779298390536e+40
7632.466026989555	1.8480477227096347e+42	3.4598538314890925e+41	2.280137279478357e+41	1.3749451615186986e+41	9.5539688968188e+40	5.634695629789228e+40	1.6320322650501354e+40	8.433293359468749e+39	3.344739792616809e+39	1.5670586792900867e+41	8.534565423668533e+40	5.634695629789228e+40	3.905148814077731e+40
7869.638381115049	1.869452185875905e+42	3.5984585583672556e+41	2.3837876322436326e+41	1.4443109257792988e+41	1.0063081915446241e+41	5.953541464998954e+40	1.7328726091552548e+40	8.969784147187778e+39	3.563761208248537e+39	1.6442990559271584e+41	8.995996721342112e+40	5.953541464998954e+40	4.1333483720459526e+40
8112.335450437986	1.894506029662144e+42	3.7364584985649645e+41	2.4875859583099066e+41	1.5142229312028868e+41	1.057832696649732e+41	6.277916609169528e+40	1.8363949919844518e+40	9.522408452034169e+39	3.790167683281532e+39	1.7220242462400708e+41	9.463542530918924e+40	6.277916609169528e+40	4.3662290995629e+40
8360.655974568315	1.9261180441739022e+42	3.8661575349432064e+41	2.587353884590756e+41	1.5826987726796602e+41	1.1088005681046674e+41	6.602259854812337e+40	1.9415173573405003e+40	1.0086383797636297e+40	4.0223554417164514e+39	1.797832646910479e+41	9.92724584561745e+40	6.602259854812337e+40	4.600417836741369e+40
8614.700153794669	2.026334854402034e+42	4.109554496290973e+41	2.7581085781367706e+41	1.691677249669819e+41	1.186974817324157e+41	7.080504656719508e+40	2.0881488996763835e+40	1.0859190445892796e+40	4.3350574336004194e+39	1.920422106461459e+41	1.0631660066626236e+41	7.080504656719508e+40	4.938682369216786e+40
8874.569802922264	2.1181543935387642e+42	4.31075581798378e+41	2.9041288531547074e+41	1.7877128187606123e+41	1.2570077800646775e+41	7.5169502644821855e+40	2.2257384822878893e+40	1.1591154612982354e+40	4.6340056120478017e+39	2.0277136544275147e+41	1.1265515054605017e+41	7.5169502644821855e+40	5.250511598018719e+40
9140.368441850293	2.2269834360087265e+42	4.500680600681426e+41	3.0428535091648217e+41	1.8798754121923447e+41	1.3246884643768354e+41	7.942534241585851e+40	2.361981379986804e+40	1.232003719252908e+40	4.9334255300408016e+39	2.1304084457772082e+41	1.1879332877779725e+41	7.942534241585851e+40	5.556204000305628e+40
9412.201219104922	2.37841137440771e+42	4.73644051332281e+41	3.2093470268057192e+41	1.9876863066111932e+41	1.402903056921318e+41	8.42848127237885e+40	2.515285805597964e+40	1.313691095494238e+40	5.2677999305950124e+39	2.2511990545686366e+41	1.258653492375653e+41	8.42848127237885e+40	5.903240569416675e+40
9690.174803835549	2.5966240900803413e+42	5.099884564496603e+41	3.45857308533204e+41	2.1441467569388383e+41	1.5142918749364498e+41	9.104981980421566e+40	2.720956501383027e+40	1.4218518614345675e+40	5.704646823280663e+39	2.427810485459171e+41	1.358837519894705e+41	9.104981980421566e+40	6.38010318716508e+40
9974.398148445945	2.8128544579498385e+42	5.413491029551328e+41	3.677563995851401e+41	2.2843270965799438e+41	1.6152836040754811e+41	9.727193513968443e+40	2.914578809454055e+40	1.5245208156661348e+40	6.122820050488424e+39	2.585302563448769e+41	1.449974009909075e+41	9.727193513968443e+40	6.822314607353433e+40
10264.982023942182	3.047964589052424e+42	5.721429777312054e+41	3.892364916971372e+41	2.4222056471073217e+41	1.7149227089969382e+41	1.0344035839003909e+41	3.1084531890074263e+40	1.6277432829658968e+40	6.545105038210316e+39	2.7400614357087742e+41	1.539981637880788e+41	1.0344035839003909e+41	7.262131422096236e+40
10562.038880490325	3.378944462798763e+42	6.162201197972284e+41	4.188164213412627e+41	2.6054459791683614e+41	1.8447816915170553e+41	1.113071036015609e+41	3.34806961522459e+40	1.7540411342856727e+40	7.056780923574727e+39	2.9474199107468396e+41	1.6566765941110227e+41	1.113071036015609e+41	7.81657920913455e+40
10865.68302305113	3.708991078434125e+42	6.63447479515145e+41	4.511643350039794e+41	2.808570638257861e+41	1.989494598897099e+41	1.2010812014131243e+41	3.6165738256700883e+40	1.8954745681450857e+40	7.629076789185933e+39	3.1766669723494506e+41	1.7868677333858523e+41	1.2010812014131243e+41	8.437611289211651e+40
