#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
74.34741691858814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.82610119976272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.37582539373227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.99845024584647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.69589631328681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.4701465072189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.3232487539387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.25731878220218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.2745430443263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.37718177920523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.56757222587295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.84813199681662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.22136262090677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.68985326639056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.2590233174746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.93153608465514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.7101621848534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59778393209635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.59739995758608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.71213008433702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.94522047693857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.30004908759136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.7801314203767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.3891266366567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.13084402580301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.00924986667843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0284747069624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.192821088946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.50677175281618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.97499835028347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.60237070400206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.39396665090365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.3550825105394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.4912442228294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.80821920320247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.31202896705733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.00896257986267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.90559099393582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.00878233824312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.32571823325935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.86391120927817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.63122331346216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.6358859989402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.8865213973438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.39216508569666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.1622904687536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2068349092604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5362277512336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1614203953023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0939186004791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.3458172041114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.92983747058594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.8593673007735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1485045576295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.81210378967324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.86582666355326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.32619644972755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.2106569421026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.53763623380127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.32661581741684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.598205530327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.3742249243778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.6777917052772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.533417962008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9671149909595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.0065076156934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.6809590119032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0217071711808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0620142782585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.8373304376274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.3854733696178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.7468259074204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9645533692287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.0848431586425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.1571692685329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.2345847357772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.3740455256852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.6367698252271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0886373084628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.80063361596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.8493460871672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.3175177198076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.294667428062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.8777859710779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1721184540438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.2920461332992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.3620824195916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.5180005510547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.9081135417564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.694730852055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.0558206204446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.1869118337781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.3032775035742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.6424481041515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.4671145909751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.0684927659415	2.0409950370324148e+30	2.006870054825383e+27	1.1192367318661167e+27	5.824004035204734e+26	3.729994210619532e+26	2.0041132975393703e+26	5.022388460746518e+25	2.467350203144886e+25	9.293626787204868e+24	6.865634249202403e+26	3.259112362959742e+26	2.0041132975393703e+26	1.3189722719086737e+26
1676.7702361283796	2.3069230923275916e+31	2.5103617798162816e+28	1.4009628580279557e+28	7.294279822188473e+27	4.6731724592193045e+27	2.511832600193628e+27	6.298522184021468e+26	3.0949334756881535e+26	1.1660059188374983e+26	8.597705234523178e+27	4.083588214723256e+27	2.511832600193628e+27	1.6534699455684037e+27
1751.9330035404405	3.681537369617799e+32	4.343970003406206e+29	2.4255753962806585e+29	1.2635199893702317e+29	8.097100296516653e+28	4.353559197082254e+28	1.092212132755729e+28	5.367792379502772e+27	2.022663048547721e+27	1.4891334856824262e+29	7.076065123895868e+28	4.353559197082254e+28	2.8663300505666983e+28
1831.9598122989191	4.6165362659348693e+33	6.063508977954503e+30	3.388271133787775e+30	1.7661830985684487e+30	1.1322569528949319e+30	6.090409652731857e+29	1.5289849635606683e+29	7.516162704263571e+28	2.832901262083242e+28	2.0812322186092967e+30	9.895811582596427e+29	6.090409652731857e+29	4.010814999354971e+29
1917.3023371640952	4.879039121161648e+34	7.0682429110864005e+31	3.952535089361973e+31	2.0616225722763224e+31	1.3221241599659123e+31	7.114608251960584e+30	1.7872572310567235e+30	8.787776289317624e+29	3.312960369528822e+29	2.429017209516543e+31	1.1556347139452698e+31	7.114608251960584e+30	4.6863666001818436e+30
2008.46835532135	4.246861405832555e+35	6.887229378126448e+32	3.854610624225284e+32	2.0120761830134157e+32	1.29089734753312e+32	6.949965955458502e+31	1.7472422496515816e+31	8.593369345834076e+30	3.240579920111043e+30	2.3702269275848813e+32	1.1284705747600041e+32	6.949965955458502e+31	4.579168520512309e+31
2106.0305611275785	3.1597108286509226e+36	5.707424566639189e+33	3.197029610778539e+33	1.6700898760637827e+33	1.0719403213989946e+33	5.7739483634758726e+32	1.4527007921773128e+32	7.146680562010965e+31	2.6957835324675133e+31	1.9670242561834423e+33	9.371716104004764e+32	5.7739483634758726e+32	3.805353416402208e+32
2210.63721310352	1.985259688188914e+37	4.035690849598279e+34	2.2628125164896386e+34	1.183092155950978e+34	7.597299178466086e+33	4.0945218324947416e+33	1.0310671639594945e+33	5.0739925106933574e+32	1.9145607932995313e+32	1.393162920082032e+34	6.643010189026825e+33	4.0945218324947416e+33	2.6993573658821055e+33
2323.0246932075547	1.0820393444002752e+38	2.4688525965562267e+35	1.3856697903462418e+35	7.251285312010418e+34	4.658757959106476e+34	2.512239366265419e+34	6.331889683330714e+33	3.116977587610139e+33	1.1765071586240546e+33	8.537090144309536e+34	4.074124114526102e+34	2.512239366265419e+34	1.656746990868622e+34
2444.0327647399104	5.081565538494351e+38	1.3119676538631487e+36	7.371813680282181e+35	3.861547850714772e+35	2.4823151343085874e+35	1.339443332962968e+35	3.3793384692293346e+34	1.664124771892517e+34	6.283551328737465e+33	4.545243555642052e+35	2.171133185792901e+35	1.339443332962968e+35	8.836372766051193e+34
2574.623069240425	2.0988458748087968e+39	6.125540030758865e+36	3.4458968728397495e+36	1.8069190477722222e+36	1.1622088392229696e+36	6.275367471439457e+35	1.5848881156505624e+35	7.807511402200535e+34	2.949146897928792e+34	2.126333097434528e+36	1.0166741461185608e+36	6.275367471439457e+35	4.141421673721729e+35
2715.9016914582817	8.088427618733599e+39	2.5689408105020636e+37	1.4463589563279647e+37	7.589886033368791e+36	4.8838263731606184e+36	2.6382843548057785e+36	6.668150733588974e+35	3.285746481284998e+35	1.2414687191019363e+35	8.930048022534359e+36	4.2727420484175656e+36	2.6382843548057785e+36	1.74159487916679e+36
2869.1468696514926	2.919485491218877e+40	9.730120089724038e+37	5.480915060781391e+37	2.877404232827014e+37	1.8519562320096877e+37	1.0007202503612834e+37	2.530381130040112e+36	1.2470432463252244e+36	4.712508096438303e+35	3.385136096085586e+37	1.6203383883047787e+37	1.0007202503612834e+37	6.607018823461453e+36
3035.843263668373	8.330849211823002e+40	3.176546593480183e+38	1.7918741672784614e+38	9.418942965499034e+37	6.066468334099163e+37	3.2807054504744334e+37	8.305945989570774e+36	4.0952312898419786e+36	1.5482758739130456e+36	1.1077760418434618e+38	5.308766697644307e+37	3.2807054504744334e+37	2.1669808579097026e+37
3217.7246526320605	2.218926471293099e+41	9.364202930785758e+38	5.288239290980203e+38	2.7825163702526264e+38	1.7931287009894444e+38	9.70327816418873e+37	2.45908252817241e+37	1.2128726628530076e+37	4.5871425264508585e+36	3.271812842808766e+38	1.5694028980900348e+38	9.70327816418873e+37	6.411507498744452e+37
3416.827561965548	4.880723886320619e+41	2.3853220015341207e+39	1.3493664397625881e+39	7.110717629177751e+38	4.586188430816733e+38	2.4841499209292794e+38	6.305064307777518e+37	3.111454618769985e+37	1.1774131200735922e+37	8.358214837888242e+38	4.014893999339024e+38	2.4841499209292794e+38	1.6423023575922093e+38
3635.559201514223	9.21571748268914e+41	5.2130313243381796e+39	2.954329690002519e+39	1.5593261422093332e+39	1.0066089000240578e+39	5.4579432450958305e+38	1.3875035791349902e+38	6.850977773432362e+37	2.5939956878714084e+37	1.8322210276804657e+39	8.814298056347148e+38	5.4579432450958305e+38	3.610363612820768e+38
3876.784087657229	1.3802983704821837e+42	9.291898567393903e+39	5.278043226059436e+39	2.7914755967150615e+39	1.804044216717112e+39	9.79438209882012e+38	2.4949494033024365e+38	1.2327929045894247e+38	4.671165368614556e+37	3.2784791446654764e+39	1.5801823465573247e+39	9.79438209882012e+38	6.483535980931596e+38
